time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,2189.690674,397.589508
0.110596,-315.392517,1173.16394,0,0,0
0.101135,-315.3974,1173.171143,0,0,0
0.100342,-315.401825,1173.177612,0,0,0
0.100586,-315.404083,1173.180664,0,0,0
0.102844,-315.403442,1173.179077,0,0,0
0.10083,-315.40094,1173.174683,0,0,0
0.106689,-315.39859,1173.171021,0,0,0
0.109436,-315.398102,1173.170898,0,0,0
0.109436,-315.399323,1173.173706,0,0,0
0.107422,-315.400879,1173.176636,1,765.862305,382.111023
0.100586,-315.401489,1173.177612,1,759.583008,448.920959
0.102478,-315.401276,1173.176636,1,561.764709,371.73233
0.100769,-315.400787,1173.175293,1,588.550171,339.59613
0.107544,-315.400452,1173.174561,1,703.417786,236.679504
0.104919,-315.400604,1173.174927,1,870.231995,190.917358
0.104492,-315.40097,1173.175903,1,857.009094,188.745071
0.109009,-315.401245,1173.176758,1,857.009094,188.745071
0.102356,-315.401337,1173.17688,1,857.009094,188.745071
0.10144,-315.401337,1173.176758,1,857.009094,188.745071
0.109131,-315.401306,1173.176636,1,857.009094,188.745071
0.100464,-315.401337,1173.176636,0,0,0
0.100281,-315.401459,1173.176636,0,0,0
0.101196,-315.401672,1173.176636,0,0,0
0.10083,-315.401825,1173.176636,0,0,0
0.109802,-315.401978,1173.176636,0,0,0
0.100464,-315.4021,1173.176636,0,0,0
0.107971,-315.402069,1173.176636,0,0,0
0.102966,-315.402069,1173.176636,1,1540.121826,-198.070465
0.100891,-315.402252,1173.176636,1,1239.079834,-2.598667
0.100647,-315.402374,1173.176636,1,1215.532593,135.416519
0.106689,-315.402527,1173.176636,1,1231.380493,135.726227
0.101318,-315.40271,1173.176636,1,1292.915527,221.585724
0.110352,-315.402893,1173.176636,1,1300.202148,213.363998
0.109314,-315.403015,1173.176636,1,1313.963257,213.977036
0.101929,-315.403198,1173.176636,1,1311.380981,213.154388
0.102112,-315.40332,1173.176636,1,1363.907104,230.407761
0.100098,-315.403503,1173.176636,1,1364.65625,241.202484
0.100464,-315.403656,1173.176636,1,1362.738525,232.583435
0.102478,-315.403809,1173.176636,1,1366.234497,239.569977
0.100708,-315.403961,1173.176636,1,1370.654907,243.626022
0.108337,-315.404114,1173.176636,1,1356.72937,233.739975
0.102478,-315.404388,1173.177246,1,1353.609497,236.943039
0.100403,-315.40509,1173.178833,1,1365.186768,234.318893
0.108398,-315.406403,1173.181519,1,952.629578,363.742096
0.108948,-315.408539,1173.186035,1,942.838013,362.140808
0.109436,-315.411957,1173.192993,1,947.358337,357.04007
0.100281,-315.41629,1173.201904,1,854.936157,349.172699
0.100769,-315.421875,1173.213379,1,856.758911,350.519348
0.102234,-315.428711,1173.227539,1,855.200195,365.328064
0.101257,-315.436798,1173.243896,1,857.014282,350.267822
0.106995,-315.446625,1173.263916,1,858.367004,354.087585
0.101257,-315.457062,1173.285278,1,858.016113,351.213196
0.101379,-315.46875,1173.309082,1,861.465576,338.62973
0.102173,-315.481659,1173.335571,1,859.684814,344.290527
0.10968,-315.496857,1173.366455,1,1226.444092,180.594238
0.100098,-315.511902,1173.397217,1,1226.63208,178.096802
0.101257,-315.528595,1173.431274,1,1279.441406,125.138329
0.100281,-315.546844,1173.468506,1,1288.661865,131.189178
0.100403,-315.567535,1173.510864,1,1298.615112,119.50853
0.10791,-315.593964,1173.564819,1,1318.528442,119.821732
0.10321,-315.625305,1173.628906,1,1314.235474,119.853012
0.108337,-315.667999,1173.716064,1,1295.495728,134.510376
0.100891,-315.721008,1173.824463,1,1190.874512,152.855667
0.102905,-315.791809,1173.96936,1,876.9198,247.61496
0.10144,-315.879578,1174.149414,1,876.073792,241.252106
0.108704,-315.993927,1174.383911,1,963.764771,318.574188
0.100281,-316.11792,1174.63916,1,991.238342,341.365997
0.100098,-316.258942,1174.930298,1,999.551636,340.886536
0.108398,-316.430328,1175.285278,1,993.537231,344.85141
0.110229,-316.623718,1175.687134,1,959.137207,386.015533
0.101685,-316.819092,1176.093994,1,952.903564,390.333221
0.100647,-317.027924,1176.530029,1,958.917969,392.856567
0.100037,-317.250244,1176.995605,1,954.049683,389.42099
0.11615,-317.525391,1177.574463,1,849.384949,358.583618
0.112976,-317.807953,1178.171875,1,840.932556,364.192932
0.114685,-318.104858,1178.803101,1,831.80603,353.200836
0.106567,-318.39032,1179.414795,1,832.436646,349.477631
0.102844,-318.675659,1180.030396,1,829.183533,343.138702
0.111511,-318.994446,1180.723999,1,828.320801,342.018127
0.11261,-319.32489,1181.450195,1,836.25708,339.761108
0.112244,-319.662933,1182.200317,1,832.887207,251.072693
0.11261,-320.010345,1182.979126,1,825.883789,256.297638
0.112976,-320.365967,1183.7854,1,836.740234,244.55864
0.112366,-320.725159,1184.611206,1,992.650879,340.596222
0.100464,-321.049927,1185.369873,1,986.13562,332.643005
0.112488,-321.41629,1186.241577,1,990.537476,327.984253
0.111511,-321.77887,1187.124756,1,987.574585,329.655975
0.111511,-322.135193,1188.016602,1,983.592041,317.124023
0.112793,-322.485718,1188.920776,1,981.008911,315.288208
0.111633,-322.822479,1189.820068,1,980.135498,318.084076
0.110901,-323.14682,1190.719971,1,982.864563,316.656372
0.111877,-323.461517,1191.633179,1,979.828735,331.682037
0.112976,-323.765411,1192.560913,1,984.017212,318.820282
0.112244,-324.052307,1193.489868,1,974.311523,332.780701
0.10968,-324.316345,1194.404175,1,975.719727,330.8685
0.109436,-324.562561,1195.321045,1,1127.059326,332.937927
0.108948,-324.790344,1196.239502,1,1185.613892,342.694427
0.108276,-324.999512,1197.158203,1,1191.306763,346.248413
0.10968,-325.192841,1198.093506,1,1194.867798,343.733582
0.109375,-325.366608,1199.031128,1,1189.640503,353.729218
0.109741,-325.52179,1199.97644,1,1185.354858,365.220062
0.107422,-325.654327,1200.905762,1,1195.374268,379.140106
0.107727,-325.76828,1201.841187,1,1027.492676,398.263519
0.10791,-325.863281,1202.78125,1,1001.204224,394.356934
0.10199,-325.935577,1203.672852,1,992.39325,394.953186
0.108337,-325.993805,1204.621704,1,1196.036743,382.810699
0.102844,-326.031372,1205.524292,1,1192.098145,385.745209
0.103149,-326.051636,1206.430542,1,1190.416382,394.379944
0.10321,-326.054321,1207.338257,1,1185.811035,397.114014
0.106201,-326.040161,1208.27356,1,1200.165161,382.311249
0.100342,-326.013336,1209.157471,1,1198.856201,370.621735
0.104736,-325.972961,1210.079956,1,1204.59021,376.018311
0.115845,-325.914581,1211.101196,1,1198.592896,414.433533
0.109314,-325.846191,1212.064819,1,1198.455444,419.861053
0.109558,-325.763031,1213.029541,1,1197.520874,414.413605
0.119019,-325.653931,1214.076416,1,1094.098267,390.231812
0.100281,-325.544739,1214.956909,1,1080.322998,388.446533
0.113281,-325.400848,1215.950073,1,1203.891479,400.197052
0.111206,-325.238007,1216.922485,1,1213.467285,392.340546
0.115173,-325.046783,1217.926392,1,1206.818237,394.256958
0.108215,-324.845551,1218.86499,1,1197.607788,393.530273
0.112183,-324.613464,1219.832764,1,1198.567017,395.895844
0.100891,-324.384979,1220.698364,1,1190.448608,389.223633
0.106079,-324.124847,1221.603638,1,1062.741211,393.052216
0.101624,-323.857117,1222.466553,1,1047.308472,386.191925
0.101196,-323.573883,1223.320923,1,1034.411011,373.582977
0.103394,-323.266693,1224.189941,1,979.491455,355.400208
0.102905,-322.944794,1225.049927,1,963.862061,352.726349
0.103027,-322.60611,1225.905884,1,958.152283,339.269043
0.108154,-322.235016,1226.799316,1,951.332642,341.791718
0.102478,-321.870178,1227.640137,1,939.585083,340.523773
0.113953,-321.450195,1228.570435,1,937.000244,333.879425
0.102356,-321.060883,1229.401123,1,927.803101,348.690979
0.110535,-320.62677,1230.293457,1,640.669617,316.014648
0.114746,-320.161621,1231.214233,1,323.375885,288.958588
0.104248,-319.72467,1232.04541,1,545.65979,313.221344
0.110229,-319.25119,1232.917847,1,1080.237793,366.144226
0.109009,-318.775208,1233.775391,1,1080.047852,374.663177
0.102478,-318.32312,1234.5802,1,1079.718262,371.852844
0.110107,-317.832947,1235.444214,1,411.589264,309.537811
0.113098,-317.324646,1236.329834,1,322.535553,291.428894
0.112,-316.814392,1237.20166,1,392.50824,290.274536
0.108032,-316.31073,1238.035767,1,394.388977,274.04248
0.101257,-315.827637,1238.811157,1,414.064697,279.913635
0.105774,-315.309418,1239.614868,1,420.629089,285.80661
0.100586,-314.805298,1240.373779,1,1145.612183,385.96344
0.101135,-314.289124,1241.131226,1,1176.042847,394.112976
0.102722,-313.75705,1241.895386,1,1136.78186,400.591187
0.101257,-313.225952,1242.644043,1,1081.34729,417.39856
0.10199,-312.683685,1243.393311,1,1077.171997,411.939362
0.103088,-312.12793,1244.146118,1,1070.027588,402.266357
0.102051,-311.569183,1244.885986,1,981.278381,371.306122
0.103333,-310.99527,1245.629395,1,971.108337,359.895538
0.100647,-310.428314,1246.3479,1,969.148926,357.612244
0.101624,-309.850281,1247.069214,1,966.9104,352.077179
0.100464,-309.273773,1247.779419,1,951.517517,329.716003
0.101746,-308.685394,1248.49707,1,947.579712,321.527496
0.102478,-308.088226,1249.21814,1,945.223938,329.595886
0.101318,-307.493896,1249.927979,1,945.706482,326.647491
0.101685,-306.892181,1250.635376,1,952.342834,324.435822
0.10199,-306.28125,1251.33728,1,803.836853,313.997284
0.108826,-305.618469,1252.075928,1,805.683594,313.981079
0.108032,-304.946625,1252.798096,1,970.615723,376.988373
0.108215,-304.258728,1253.509399,1,958.111084,358.177399
0.111694,-303.535004,1254.230835,1,511.258087,334.714355
0.10498,-302.842834,1254.897705,1,412.122528,308.947479
0.106812,-302.129059,1255.565674,1,410.879883,305.017883
0.107422,-301.401337,1256.227783,1,436.569733,271.066406
0.106506,-300.670898,1256.874023,1,431.186737,273.342224
0.106079,-299.934021,1257.508423,1,432.792633,288.575623
0.106934,-299.181213,1258.138306,1,462.330475,283.738373
0.106628,-298.421631,1258.759399,1,1328.391357,424.882507
0.106323,-297.655609,1259.37085,1,1101.653687,388.741394
0.106323,-296.886597,1259.975098,1,1093.537964,396.43338
0.105408,-296.120117,1260.566406,1,1096.195923,386.253357
0.105164,-295.349152,1261.148682,1,886.971191,370.630493
0.103149,-294.585632,1261.708496,1,709.561523,341.893768
0.103882,-293.809052,1262.26355,1,848.030273,345.394073
0.101746,-293.038757,1262.799438,1,899.791321,343.757477
0.103455,-292.248779,1263.338379,1,892.830078,337.834778
0.101196,-291.472717,1263.862061,1,882.943298,332.243835
0.100342,-290.703522,1264.378174,1,993.969604,375.444305
0.100647,-289.931488,1264.893311,1,991.399597,377.990662
0.102356,-289.143402,1265.416016,1,989.566589,382.951904
0.101562,-288.358429,1265.930542,1,991.67981,380.085907
0.102112,-287.565491,1266.443848,1,995.349915,380.107361
0.106201,-286.737671,1266.973633,1,993.749817,382.663239
0.103821,-285.925507,1267.487549,1,990.252502,380.823303
0.104492,-285.105988,1268.001953,1,1024.488403,426.788605
0.105286,-284.279083,1268.517578,1,1031.930664,426.31308
0.103455,-283.463959,1269.022095,1,1033.820679,443.25473
0.105164,-282.633087,1269.531494,1,1034.077637,448.024994
0.104004,-281.808197,1270.031128,1,1032.85022,450.596039
0.103638,-280.982208,1270.523804,1,1031.645752,398.286926
0.102844,-280.157074,1271.007568,1,1026.249146,358.29422
0.102722,-279.32666,1271.485352,1,1026.421997,371.536804
0.103333,-278.487152,1271.959839,1,1034.576904,392.766113
0.102295,-277.651855,1272.423706,1,1032.717407,385.507874
0.102844,-276.807007,1272.884644,1,1030.306152,380.780243
0.102539,-275.960022,1273.338745,1,1029.913818,380.418793
0.104004,-275.096771,1273.793701,1,1025.575928,380.985352
0.103943,-274.229706,1274.242188,1,1020.335205,385.147888
0.104919,-273.349701,1274.688965,1,1026.678467,380.808685
0.104004,-272.47287,1275.125488,1,1020.521179,380.396393
0.102783,-271.608917,1275.546509,1,1022.912109,364.172791
0.108032,-270.716736,1275.971802,1,1014.232056,394.687347
0.102539,-269.884521,1276.359009,1,1015.767456,398.589478
0.10376,-269.048798,1276.738892,1,1015.016418,401.669617
0.104492,-268.213806,1277.109619,1,1009.989624,409.615387
0.103149,-267.401031,1277.462158,1,1017.97699,353.69928
0.1026,-266.602692,1277.80127,1,1021.336243,350.973572
0.103333,-265.806183,1278.133301,1,1014.653198,348.794769
0.107056,-264.990967,1278.466919,1,995.444519,375.642914
0.10376,-264.221497,1278.776489,1,994.709595,375.213196
0.103149,-263.466553,1279.075928,1,995.421326,383.667816
0.103088,-262.719604,1279.368164,1,998.310059,370.96344
0.1026,-261.990936,1279.64978,1,998.500488,376.742462
0.102905,-261.275208,1279.92395,1,996.954834,373.49469
0.103699,-260.566772,1280.194214,1,996.922913,374.01355
0.103882,-259.87616,1280.457031,1,1015.40686,439.58313
0.102905,-259.21991,1280.707153,1,1012.39032,453.811066
0.102844,-258.591095,1280.947632,1,1018.695374,458.119171
0.103088,-257.986603,1281.180054,1,1021.428772,464.088898
0.102783,-257.412445,1281.402344,1,1046.46106,457.077515
0.102417,-256.870667,1281.614502,1,1052.561401,460.465088
0.102966,-256.35434,1281.819458,1,1062.075928,466.656891
0.103699,-255.863373,1282.01709,1,1075.13208,402.602844
0.102844,-255.408356,1282.203491,1,1074.835205,405.214325
0.109314,-254.962982,1282.389282,1,1094.93335,390.259155
0.103271,-254.579758,1282.552246,1,1067.792236,394.316772
0.103882,-254.231873,1282.702515,1,1083.318359,422.276306
0.101685,-253.928864,1282.835327,1,1096.578613,415.730988
0.101624,-253.663239,1282.953125,1,1102.313477,419.962341
0.102844,-253.431122,1283.057129,1,1154.570435,427.494171
0.102234,-253.23645,1283.145508,1,1165.97998,433.59314
0.102661,-253.076767,1283.218628,1,1090.805786,385.886414
0.105957,-252.942291,1283.280762,1,1016.950928,344.075653
0.104614,-252.816925,1283.338989,1,1016.724548,342.036285
0.104126,-252.690201,1283.398193,1,868.552063,238.003555
0.103943,-252.561142,1283.458252,1,849.313904,220.313705
0.106018,-252.427612,1283.520508,1,827.490662,220.775787
0.105652,-252.293732,1283.583252,1,905.380859,263.169006
0.105225,-252.148972,1283.651611,1,1020.673157,338.127869
0.104919,-251.966003,1283.739136,1,1029.033691,333.602234
0.104553,-251.742661,1283.847412,1,1026.111694,253.385071
0.103149,-251.483292,1283.974854,1,967.230225,265.435974
0.106018,-251.177109,1284.128174,1,977.516785,355.757233
0.112061,-250.81041,1284.31604,1,1009.443359,358.119812
0.101624,-250.439941,1284.511719,1,1030.335693,344.90686
0.102905,-250.028107,1284.735352,1,1233.559326,234.422363
0.100891,-249.586334,1284.977783,1,1274.450806,211.563782
0.103882,-249.092163,1285.249634,1,1257.655396,224.430832
0.103333,-248.562347,1285.541992,1,1259.755737,211.338272
0.103699,-247.995941,1285.859253,1,1254.056396,227.430679
0.104492,-247.393173,1286.208374,1,965.677856,238.366425
0.103882,-246.763351,1286.583618,1,911.103699,242.421356
0.103638,-246.117325,1286.974243,1,1111.328857,355.343445
0.103088,-245.464142,1287.370728,1,1156.518921,368.979218
0.103699,-244.787659,1287.783447,1,1173.340698,359.442444
0.105591,-244.073334,1288.220947,1,1189.611938,357.387085
0.109375,-243.314194,1288.685913,1,1090.884521,351.67276
0.105286,-242.57164,1289.137573,1,1102.700562,356.520569
0.104919,-241.820053,1289.585083,1,1336.622437,402.958252
0.10498,-241.05397,1290.023926,1,1347.819092,404.411804
0.103943,-240.280502,1290.442261,1,1305.652588,388.543671
0.104126,-239.487183,1290.840698,1,1260.193726,366.80658
0.104126,-238.672699,1291.214478,1,1330.644653,375.32666
0.103027,-237.846344,1291.555542,1,1414.616943,385.512787
0.103088,-237.00029,1291.866089,1,1399.215088,388.9245
0.10437,-236.126404,1292.147827,1,1387.475952,383.15329
0.108093,-235.202606,1292.404297,1,1355.190674,395.347809
0.112976,-234.218124,1292.631226,1,1348.923462,397.956818
0.112671,-233.219131,1292.813721,1,1320.756226,385.224579
0.103882,-232.284225,1292.94165,1,1127.51062,362.627777
0.103821,-231.33812,1293.028809,1,1112.699585,354.86618
0.104004,-230.379974,1293.075073,1,1076.861328,345.264832
0.103882,-229.415787,1293.080811,1,1054.628906,342.917053
0.104187,-228.441879,1293.047363,1,1176.308716,367.032959
0.106262,-227.443832,1292.973999,1,1155.257812,367.913971
0.103943,-226.464722,1292.865601,1,1136.373901,362.148193
0.106018,-225.463394,1292.720581,1,1117.060913,356.630127
0.10437,-224.46553,1292.545288,1,1139.223511,369.232178
0.105347,-223.424774,1292.332886,1,1110.860229,371.384491
0.107056,-222.331406,1292.080322,1,1099.161133,364.82962
0.101196,-221.264221,1291.806396,1,1081.230225,364.791016
0.100159,-220.17543,1291.500854,1,1064.060059,412.16452
0.113892,-218.911682,1291.116821,1,1057.060059,413.010101
0.11438,-217.645905,1290.706787,1,1047.6698,413.576477
0.101379,-216.521957,1290.329102,1,1093.792847,523.699829
0.101013,-215.393448,1289.945679,1,1103.558228,522.33136
0.114197,-214.111847,1289.511475,1,1058.59668,330.30484
0.113342,-212.826233,1289.081055,1,1060.140381,341.258728
0.113037,-211.530701,1288.651733,1,1257.42334,243.486954
0.112671,-210.231323,1288.223145,1,891.093933,203.553619
0.113159,-208.915466,1287.788696,1,850.055664,221.877335
0.114319,-207.578735,1287.345459,1,848.413208,207.312027
0.105896,-206.33255,1286.930054,1,847.124939,214.609283
0.100586,-205.142471,1286.529907,1,842.7901,204.418198
0.104004,-203.905975,1286.109131,1,842.960388,207.357025
0.101501,-202.694412,1285.689819,1,1026.891968,410.902252
0.105469,-201.430817,1285.241089,1,1033.506836,407.867767
0.105164,-200.170654,1284.776123,1,1037.037231,411.117493
0.106323,-198.896866,1284.281128,1,1025.408569,409.336853
0.104797,-197.64444,1283.765015,1,875.745605,255.021729
0.107361,-196.366837,1283.204224,1,859.123596,224.596863
0.108337,-195.084885,1282.605103,1,837.029724,204.474304
0.109131,-193.79744,1281.966064,1,841.779236,202.17128
0.100342,-192.611176,1281.346313,1,839.360718,204.145386
0.107544,-191.333328,1280.649536,1,842.296143,220.451416
0.106567,-190.059296,1279.930664,1,841.100098,228.110413
0.120483,-188.606949,1279.089111,1,839.427856,217.987076
0.107361,-187.30162,1278.317505,1,833.908813,228.774002
0.103577,-186.03038,1277.557129,1,831.809692,220.248657
0.102783,-184.756638,1276.790405,1,832.114685,220.373657
0.104248,-183.450653,1276.001099,1,848.191772,213.027084
0.104004,-182.134094,1275.203247,1,1226.070679,164.98999
0.103638,-180.809143,1274.398071,1,1290.729248,165.073547
0.103699,-179.469772,1273.581909,1,855.207092,198.821991
0.102966,-178.126953,1272.762085,1,861.71759,195.716003
0.103088,-176.769592,1271.932617,1,830.694092,219.765884
0.102966,-175.403366,1271.097534,1,818.364563,225.13475
0.102539,-174.033051,1270.260254,1,843.837585,376.47934
0.103699,-172.62262,1269.398926,1,848.752747,367.007965
0.102661,-171.193085,1268.526489,1,836.41803,213.838318
0.110168,-169.629364,1267.573486,1,840.621521,205.840332
0.112244,-167.9991,1266.584473,1,840.645142,204.387146
0.112305,-166.341278,1265.58728,1,834.749634,207.916367
0.111694,-164.690247,1264.606323,1,833.019165,222.02095
0.115479,-162.985123,1263.608276,1,839.928101,210.989655
0.10144,-161.491913,1262.746704,1,838.618652,207.996307
0.117065,-159.773621,1261.770142,1,836.691772,207.286606
0.114624,-158.095474,1260.830933,1,841.669067,211.941315
0.100037,-156.634247,1260.024292,1,838.998657,209.544342
0.114807,-154.961868,1259.114258,1,814.561462,406.324158
0.115417,-153.28627,1258.216919,1,817.882385,412.870728
0.11554,-151.614807,1257.336304,1,811.172485,410.736176
0.115845,-149.943924,1256.471313,1,800.729919,406.826447
0.113525,-148.313141,1255.641479,1,743.084229,292.114899
0.113037,-146.694717,1254.83313,1,835.02655,383.96698
0.112915,-145.079941,1254.046143,1,846.841431,386.650696
0.110718,-143.496964,1253.298706,1,848.333984,372.455109
0.11084,-141.912613,1252.577515,1,850.167053,375.473938
0.115723,-140.256943,1251.854248,1,854.862061,367.807251
0.111633,-138.66008,1251.186157,1,855.031799,396.159149
0.113831,-137.074371,1250.549316,1,871.281128,357.05011
0.106628,-135.661713,1250.003418,1,883.410645,330.697144
0.108215,-134.322983,1249.50354,1,911.749573,326.903809
0.105835,-133.116577,1249.067749,1,914.411682,299.483765
0.105713,-132.013336,1248.68103,1,932.249451,294.48056
0.107849,-130.995239,1248.334839,1,934.75,312.573883
0.105713,-130.103912,1248.040527,1,931.020813,321.4505
0.106201,-129.315201,1247.787598,1,1000.592407,423.192627
0.105591,-128.634628,1247.575562,1,1000.592407,423.192627
0.107544,-128.031494,1247.394409,1,1000.592407,423.192627
