time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,467.428100585938,528.83935546875
0.1015625,-420.936370849609,-476.272491455078,1,558.365356445312,537.240844726562
0.109375,-420.935089111328,-476.273376464844,1,561.055847167969,530.247314453125
0.11328125,-420.934997558594,-476.273376464844,1,710.692749023438,389.572570800781
0.109375,-420.935791015625,-476.272827148438,1,707.1455078125,391.116333007812
0.107421875,-420.936614990234,-476.272308349609,1,744.974731445312,428.992492675781
0.103515625,-420.9365234375,-476.272308349609,1,815.463073730469,505.651184082031
0.109375,-420.935699462891,-476.272888183594,1,1051.22351074219,341.309143066406
0.10546875,-420.934844970703,-476.273529052734,1,1199.93017578125,204.160339355469
0.109375,-420.934783935547,-476.273590087891,1,1195.12805175781,200.361083984375
0.109375,-420.935455322266,-476.273101806641,1,1253.16589355469,208.662292480469
0.109375,-420.936126708984,-476.272674560547,1,1176.57165527344,118.740478515625
0.107421875,-420.936218261719,-476.272583007812,1,1256.85095214844,48.8115844726562
0.109375,-420.935699462891,-476.272979736328,1,1256.85095214844,48.8115844726562
0.107421875,-420.935211181641,-476.273345947266,1,1256.85095214844,48.8115844726562
0.107421875,-420.935089111328,-476.273376464844,1,1256.85095214844,48.8115844726562
0.107421875,-420.935363769531,-476.273223876953,1,1256.85095214844,48.8115844726562
0.109375,-420.935607910156,-476.273010253906,0,0,0
0.107421875,-420.935607910156,-476.272979736328,0,0,0
0.107421875,-420.935485839844,-476.273132324219,0,0,0
0.109375,-420.935272216797,-476.273315429688,0,0,0
0.109375,-420.935211181641,-476.273345947266,0,0,0
0.111328125,-420.935241699219,-476.273345947266,0,0,0
0.109375,-420.935241699219,-476.273345947266,0,0,0
0.109375,-420.935272216797,-476.273315429688,0,0,0
0.111328125,-420.935272216797,-476.273284912109,0,0,0
0.111328125,-420.935241699219,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273284912109,0,0,0
0.111328125,-420.935241699219,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273345947266,0,0,0
0.111328125,-420.935150146484,-476.273406982422,0,0,0
0.11328125,-420.934722900391,-476.273681640625,0,0,0
0.11328125,-420.933502197266,-476.274505615234,0,0,0
0.111328125,-420.931091308594,-476.276184082031,0,0,0
0.111328125,-420.926727294922,-476.279205322266,0,0,0
0.111328125,-420.920288085938,-476.283752441406,0,0,0
0.109375,-420.911773681641,-476.289703369141,0,0,0
0.111328125,-420.901123046875,-476.297149658203,0,0,0
0.111328125,-420.888397216797,-476.306030273438,0,0,0
0.109375,-420.873809814453,-476.316253662109,0,0,0
0.111328125,-420.857086181641,-476.327972412109,0,0,0
0.109375,-420.838684082031,-476.3408203125,0,0,0
0.109375,-420.818359375,-476.355041503906,0,0,0
0.109375,-420.796081542969,-476.370544433594,0,0,0
0.111328125,-420.771942138672,-476.387451171875,0,0,0
0.111328125,-420.745330810547,-476.406066894531,0,0,0
0.1015625,-420.7197265625,-476.424011230469,0,0,0
0.1015625,-420.692535400391,-476.443054199219,0,0,0
0.115234375,-420.659423828125,-476.466247558594,0,0,0
0.115234375,-420.625091552734,-476.490325927734,0,0,0
0.111328125,-420.589691162109,-476.515197753906,0,0,0
0.11328125,-420.5517578125,-476.541839599609,0,0,0
0.11328125,-420.511901855469,-476.56982421875,0,0,0
0.11328125,-420.470428466797,-476.598937988281,0,0,0
0.111328125,-420.427642822266,-476.628997802734,0,0,0
0.11328125,-420.382293701172,-476.660827636719,0,0,0
0.103515625,-420.339874267578,-476.690673828125,0,0,0
0.103515625,-420.295227050781,-476.722076416016,0,0,0
0.103515625,-420.250122070312,-476.753753662109,0,0,0
0.1015625,-420.203918457031,-476.786224365234,0,0,0
0.103515625,-420.155456542969,-476.820281982422,0,0,0
0.10546875,-420.104766845703,-476.855987548828,0,0,0
0.103515625,-420.052978515625,-476.892456054688,0,0,0
0.10546875,-419.999145507812,-476.930358886719,0,0,0
0.111328125,-419.941345214844,-476.971099853516,0,0,0
0.10546875,-419.884002685547,-477.011566162109,0,0,0
0.10546875,-419.823181152344,-477.054473876953,0,0,0
0.103515625,-419.756011962891,-477.101959228516,0,0,0
0.107421875,-419.669586181641,-477.163024902344,0,0,0
0.10546875,-419.557250976562,-477.242492675781,0,0,0
0.10546875,-419.413208007812,-477.344451904297,0,0,0
0.10546875,-419.239624023438,-477.467407226562,0,0,0
0.103515625,-419.039855957031,-477.609100341797,0,0,0
0.10546875,-418.807952880859,-477.77392578125,0,0,0
0.107421875,-418.537506103516,-477.966369628906,0,0,0
0.111328125,-418.228363037109,-478.186920166016,0,0,0
0.11328125,-417.888244628906,-478.429992675781,0,0,0
0.109375,-417.527679443359,-478.688262939453,0,0,0
0.115234375,-417.115447998047,-478.984405517578,0,0,0
0.1015625,-416.728149414062,-479.263763427734,0,0,0
0.119140625,-416.25244140625,-479.608734130859,0,0,0
0.115234375,-415.765563964844,-479.9638671875,0,0,0
0.111328125,-415.265533447266,-480.3310546875,0,0,0
0.119140625,-414.717315673828,-480.736480712891,0,0,0
0.119140625,-414.149841308594,-481.159790039062,0,0,0
0.11328125,-413.587768554688,-481.584075927734,0,0,0
0.115234375,-413.008880615234,-482.026489257812,0,0,0
0.11328125,-412.416351318359,-482.485168457031,0,0,0
0.119140625,-411.787017822266,-482.978637695312,0,0,0
0.115234375,-411.151763916016,-483.483551025391,0,0,0
0.1171875,-410.507080078125,-484.003326416016,0,0,0
0.119140625,-409.825561523438,-484.560913085938,0,0,0
0.1015625,-409.241271972656,-485.045684814453,0,0,0
0.12109375,-408.534576416016,-485.640106201172,0,0,0
