time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,770.418152,-82.550079
0.104126,-315.393036,1173.164673,0,0,0
0.104401,-315.398224,1173.172241,0,0,0
0.106964,-315.402649,1173.178589,1,742.537048,-108.500275
0.10202,-315.404205,1173.180176,1,772.424255,11.35296
0.105377,-315.402954,1173.177612,1,761.629883,-7.2263
0.105133,-315.400299,1173.173096,1,757.877136,37.649311
0.106079,-315.398376,1173.170166,1,759.455627,41.41642
0.103729,-315.398407,1173.171021,1,759.735657,45.062111
0.105103,-315.39978,1173.174072,1,804.134338,158.944305
0.106079,-315.401093,1173.176392,1,807.936829,166.480087
0.102997,-315.401611,1173.177002,1,780.873291,-11.862337
0.102386,-315.401306,1173.175781,1,780.873291,-11.862337
0.101898,-315.400787,1173.174438,1,780.873291,-11.862337
0.103668,-315.400543,1173.17395,1,780.873291,-11.862337
0.108307,-315.400757,1173.174561,1,1100.203735,3.736192
0.10498,-315.401093,1173.175415,1,1111.930908,13.589117
0.103455,-315.401367,1173.176147,1,1113.874512,21.950457
0.106323,-315.401428,1173.17627,1,1242.700684,-61.183601
0.103455,-315.401398,1173.176147,1,1270.477173,-97.180298
0.10437,-315.401367,1173.176025,1,1252.169067,-77.652061
0.110199,-315.401428,1173.176025,1,1217.974854,-45.045967
0.108612,-315.401611,1173.176025,1,1246.4646,-35.462971
0.111267,-315.401642,1173.176025,1,1242.155273,-50.781494
0.108368,-315.401703,1173.176147,1,1259.966064,-58.404583
0.108856,-315.401642,1173.176025,1,1282.193359,-6.789332
0.108276,-315.401642,1173.176025,1,1313.294922,55.541889
0.107971,-315.401642,1173.176025,1,1303.436646,32.266323
0.102936,-315.401642,1173.176025,1,1397.508667,51.288559
0.10907,-315.401642,1173.176025,1,1370.338989,40.16885
0.106354,-315.401642,1173.176025,1,1363.652954,34.65456
0.106812,-315.401642,1173.176025,1,1371.457642,39.217125
0.103729,-315.401672,1173.176025,1,1386.270996,41.018314
0.105133,-315.401642,1173.176025,1,1386.879395,36.30048
0.103027,-315.401642,1173.176025,1,1313.623169,27.241131
0.106049,-315.401642,1173.176025,1,1268.172974,9.548199
0.104248,-315.401642,1173.176147,1,1269.229858,12.752357
0.104736,-315.401642,1173.176025,1,1278.387695,-2.236658
0.105621,-315.401642,1173.176025,1,1255.552002,21.627893
0.104004,-315.401642,1173.176025,1,1242.735596,26.441172
0.103516,-315.401642,1173.176025,1,1205.809814,-86.514328
0.106049,-315.401642,1173.176025,1,1249.433228,-108.402763
0.108582,-315.401642,1173.176025,1,991.425964,36.263054
0.106476,-315.401642,1173.176025,1,845.324707,114.695923
0.104553,-315.401886,1173.176514,1,848.617981,115.231903
0.102142,-315.403259,1173.179443,1,957.912537,156.866547
0.100952,-315.405914,1173.184692,1,942.927307,148.912018
0.101624,-315.409851,1173.192993,1,921.400024,153.729797
0.104736,-315.415283,1173.203857,1,315.768127,79.813118
0.101227,-315.421753,1173.217041,1,309.435364,75.886482
0.102295,-315.429504,1173.23291,1,914.98468,145.881973
0.104462,-315.438599,1173.251465,1,918.619995,137.352524
0.101593,-315.448669,1173.272217,1,937.655151,119.922012
0.104095,-315.460205,1173.295654,1,908.71106,150.411606
0.103424,-315.4729,1173.321655,1,901.790527,142.678757
0.10495,-315.487,1173.350586,1,906.117371,152.512955
0.105438,-315.50238,1173.381958,1,894.139526,147.74675
0.105011,-315.518921,1173.415649,1,757.036926,130.620773
0.107513,-315.537109,1173.452759,1,746.476257,142.040756
0.107117,-315.556488,1173.49231,1,735.896118,138.437744
0.104919,-315.576752,1173.533691,1,723.555359,145.470352
0.104248,-315.598053,1173.577271,1,796.831177,45.341866
0.100159,-315.619751,1173.62146,1,794.751709,34.692612
0.110199,-315.644867,1173.672729,1,789.720581,48.674324
0.107239,-315.670624,1173.724976,1,789.301758,51.543278
0.108429,-315.698059,1173.78064,1,790.449402,37.412426
0.107086,-315.726685,1173.838867,1,790.037476,37.423565
0.106873,-315.756927,1173.900391,1,1078.892944,-74.584274
0.104889,-315.788483,1173.964478,1,853.871887,63.992973
0.108978,-315.823578,1174.035767,1,856.656677,125.631569
0.10498,-315.860016,1174.110107,1,850.643433,121.913086
0.105316,-315.899689,1174.190552,1,889.04364,129.851105
0.10611,-315.943298,1174.279297,1,987.610474,152.012726
0.105865,-315.991058,1174.376587,1,994.458496,156.182434
0.107971,-316.044769,1174.485718,1,968.512268,168.645035
0.105988,-316.103577,1174.605225,1,970.139099,167.534149
0.108093,-316.171143,1174.742554,1,988.892212,153.988464
0.105774,-316.245941,1174.895264,1,983.651245,153.328751
0.104553,-316.329254,1175.065674,1,1005.451782,165.284653
0.101471,-316.419617,1175.251099,1,986.984436,167.370483
0.103668,-316.52179,1175.460938,1,988.40033,162.171371
0.105164,-316.635864,1175.695435,1,997.031982,155.826019
0.102631,-316.757507,1175.945679,1,993.721497,161.579453
0.105347,-316.89328,1176.224976,1,1029.571289,162.215927
0.100281,-317.032928,1176.512817,1,1025.894409,167.049301
0.109528,-317.196808,1176.851074,1,1024.577881,173.490417
0.108154,-317.369476,1177.209473,1,1026.261108,164.610245
0.111938,-317.558746,1177.60437,1,770.582458,24.25189
0.106842,-317.748932,1178.002563,1,781.672302,32.207054
0.107025,-317.947998,1178.421143,1,870.594177,124.392075
0.115692,-318.172394,1178.895752,1,924.535461,188.230774
0.115936,-318.406372,1179.394043,1,930.58905,192.082748
0.102081,-318.619263,1179.85083,1,939.545593,179.963745
0.115326,-318.866852,1180.386108,1,941.200745,179.475784
0.100464,-319.087891,1180.868652,1,940.934814,180.446533
0.116547,-319.350006,1181.447632,1,937.692688,177.399399
0.117065,-319.618225,1182.047729,1,944.723999,178.643143
0.116333,-319.887543,1182.659058,1,942.21405,177.022705
0.115265,-320.156708,1183.280029,1,936.744812,175.995804
0.100677,-320.393524,1183.835083,1,936.994568,170.21579
0.113495,-320.661316,1184.473389,1,931.720886,173.38089
0.11557,-320.933197,1185.136841,1,945.418152,173.099503
0.116364,-321.204407,1185.817139,1,949.113403,154.668503
0.113403,-321.464691,1186.488892,1,944.095154,157.156509
0.110901,-321.714752,1187.154419,1,941.752014,154.612122
0.113037,-321.965424,1187.843018,1,944.100952,151.637268
0.100433,-322.184631,1188.462524,1,1006.154053,166.483719
0.116669,-322.434723,1189.189331,1,994.460449,193.739304
0.101959,-322.649292,1189.830688,1,990.418274,200.663391
0.115753,-322.888733,1190.567993,1,1047.282471,175.867691
0.115631,-323.122131,1191.314453,1,1093.235474,163.87912
0.115021,-323.346588,1192.06604,1,1093.708008,156.101517
0.113495,-323.559967,1192.817261,1,1096.262329,154.592407
0.111053,-323.760498,1193.561768,1,1089.644165,150.796829
0.113892,-323.957214,1194.334717,1,908.016541,144.007675
0.113281,-324.143921,1195.112671,1,909.536194,140.562622
0.115387,-324.323914,1195.914917,1,910.866699,145.39418
0.113556,-324.490204,1196.714844,1,895.935364,129.862061
0.102112,-324.629822,1197.442383,1,1024.227905,129.917755
0.100952,-324.757812,1198.169556,1,1075.787231,130.4702
0.10199,-324.876831,1198.911743,1,1073.101318,128.394058
0.103516,-324.987122,1199.672363,1,1069.728027,123.637428
0.108063,-325.091217,1200.474487,1,1040.640015,131.269028
0.103607,-325.18045,1201.250366,1,920.810425,123.382332
0.108887,-325.263367,1202.072998,1,914.686401,125.529114
0.104645,-325.33197,1202.870728,1,917.903137,123.376633
0.103119,-325.387756,1203.662964,1,914.265991,120.30484
0.105652,-325.431976,1204.480225,1,980.039429,161.260757
0.106232,-325.462219,1205.307861,1,974.421692,161.698975
0.103149,-325.477417,1206.117065,1,972.444336,160.548859
0.105103,-325.477966,1206.946411,1,1075.223267,155.748856
0.105591,-325.463043,1207.784546,1,1075.348633,155.400696
0.103851,-325.433136,1208.613403,1,1073.885864,162.831024
0.103516,-325.388672,1209.443115,1,1073.142944,157.419174
0.101318,-325.331024,1210.258911,1,1073.747559,159.82901
0.112366,-325.250671,1211.167358,1,1069.03772,160.350784
0.103577,-325.161102,1212.007324,1,1064.514404,154.115631
0.101196,-325.058411,1212.831055,1,1065.387817,151.810944
0.101379,-324.939911,1213.659058,1,1065.445679,159.174377
0.106995,-324.797333,1214.53479,1,1065.473145,156.921188
0.10376,-324.641907,1215.385986,1,955.630798,160.131424
0.110718,-324.457733,1216.296509,1,958.104858,150.39534
0.105011,-324.266388,1217.162231,1,949.159241,146.135681
0.102783,-324.064117,1218.010864,1,950.720276,149.3871
0.103088,-323.846375,1218.865723,1,946.018677,145.957443
0.103973,-323.611755,1219.730347,1,1036.652588,166.1586
0.100525,-323.370605,1220.568237,1,1091.791626,171.482941
0.112946,-323.082886,1221.511719,1,1093.256104,174.716949
0.100311,-322.812714,1222.350342,1,1087.900146,171.330231
0.101624,-322.525024,1223.200317,1,1070.353882,171.224457
0.112701,-322.189178,1224.142944,1,1008.785706,178.750427
0.113922,-321.830841,1225.094727,1,996.940063,174.177155
0.101044,-321.496948,1225.938232,1,994.659363,193.441162
0.113586,-321.103058,1226.884277,1,995.22522,202.313431
0.100067,-320.739655,1227.716553,1,989.830017,199.178436
0.105347,-320.340088,1228.592163,1,983.623169,200.021149
0.100464,-319.94278,1229.426758,1,976.579102,203.271484
0.113556,-319.475006,1230.370239,1,900.947327,122.201981
0.114716,-318.98288,1231.321655,1,812.755127,34.610188
0.113403,-318.476532,1232.26062,1,806.78949,32.666927
0.10022,-318.012085,1233.089478,1,994.590027,146.748276
0.112671,-317.47052,1234.019653,1,1006.929565,152.475845
0.11377,-316.895844,1234.967529,1,1004.303528,153.357239
0.114044,-316.276672,1235.949097,1,998.410706,160.083359
0.100403,-315.693634,1236.84021,1,992.350403,152.709854
0.113434,-314.990356,1237.877808,1,996.232361,152.376404
0.100311,-314.328949,1238.820801,1,986.417664,148.986374
0.113831,-313.544006,1239.902222,1,838.141785,131.872589
0.100037,-312.838531,1240.842163,1,831.507507,123.757843
0.110931,-312.034576,1241.880737,1,830.538147,128.16481
0.110992,-311.209625,1242.917603,1,949.831665,171.064499
0.111145,-310.36795,1243.952881,1,962.093201,167.949203
0.109924,-309.518829,1244.980713,1,953.112305,169.3508
0.111603,-308.646271,1246.024292,1,966.757812,170.219971
0.100647,-307.854462,1246.961426,1,1026.338013,200.077286
0.113922,-306.953156,1248.015869,1,1040.785767,203.810593
0.100586,-306.151825,1248.939819,1,1060.073608,204.708679
0.101196,-305.337555,1249.861694,1,1122.238647,219.435028
0.112762,-304.417114,1250.878906,1,1119.192139,223.224045
0.114014,-303.471497,1251.894897,1,1118.993042,226.229996
0.112885,-302.519806,1252.88855,1,1115.29541,221.172012
0.101105,-301.656616,1253.768311,1,989.18335,164.785416
0.111481,-300.694153,1254.729248,1,987.657227,167.94545
0.114563,-299.695618,1255.707642,1,1028.532959,188.026749
0.100922,-298.808624,1256.5625,1,839.471558,172.930344
0.10141,-297.91275,1257.411499,1,817.50531,168.602783
0.100616,-297.023834,1258.238037,1,1046.608154,200.261536
0.100159,-296.138611,1259.043213,1,1006.337891,198.655106
0.112854,-295.137878,1259.93042,1,1004.993652,201.118881
0.11203,-294.142609,1260.78833,1,999.392883,195.022171
0.113647,-293.130798,1261.637939,1,986.840515,195.981155
0.111725,-292.134735,1262.453613,1,986.420044,193.343277
0.112366,-291.133148,1263.254517,1,254.047134,67.086792
0.100067,-290.240814,1263.95166,1,224.937363,59.052586
0.111694,-289.244293,1264.711182,1,223.786545,63.130241
0.110992,-288.253754,1265.445801,1,259.294067,78.543144
0.111328,-287.259308,1266.162476,1,441.748108,135.178146
0.110596,-286.271027,1266.854248,1,983.87793,212.602524
0.11264,-285.265045,1267.539551,1,976.667419,198.775452
0.109406,-284.28894,1268.187256,1,958.542786,203.96286
0.100128,-283.397186,1268.765503,1,964.914612,203.325806
0.101593,-282.494293,1269.338257,1,957.733582,208.829407
0.101074,-281.598419,1269.894531,1,1007.345276,195.706161
0.101013,-280.704987,1270.437378,1,1000.81427,188.853867
0.100861,-279.815369,1270.966064,1,995.737122,192.38591
0.11322,-278.819641,1271.543945,1,997.833435,199.473831
0.113068,-277.82962,1272.106567,1,979.273865,201.741913
0.100189,-276.956665,1272.594727,1,971.144531,203.66127
0.106232,-276.036499,1273.102295,1,956.610962,207.086594
0.111023,-275.080841,1273.623291,1,959.888367,208.178085
0.110046,-274.140198,1274.129761,1,846.855103,204.287872
0.109497,-273.209991,1274.624512,1,839.83075,192.644943
0.109253,-272.288116,1275.108154,1,858.891724,201.589081
0.11084,-271.358795,1275.588867,1,882.107178,21.502098
0.108551,-270.45401,1276.049438,1,882.107178,21.502098
0.114044,-269.509491,1276.522095,1,882.107178,21.502098
0.115234,-268.560852,1276.988037,1,882.107178,21.502098
0.109924,-267.661591,1277.421509,1,892.39624,164.846878
0.110718,-266.761597,1277.847534,1,889.728516,149.578918
0.111267,-265.862976,1278.265625,1,879.514771,147.93457
0.110046,-264.980194,1278.669678,1,852.213379,204.081207
0.109955,-264.104553,1279.064697,1,847.654053,198.366592
0.108917,-263.244385,1279.447144,1,847.186218,208.347183
0.108612,-262.394287,1279.819946,1,856.135071,190.995087
0.110992,-261.53421,1280.192017,1,860.2052,185.948624
0.108368,-260.717987,1280.540039,1,766.791138,-45.773952
0.112152,-259.920685,1280.875122,1,766.791138,-45.773952
0.113403,-259.153015,1281.192993,1,710.610168,-139.219803
0.108276,-258.451843,1281.479736,1,796.844299,165.53894
0.102325,-257.824738,1281.733276,1,789.335999,148.934235
0.103088,-257.209503,1281.979736,1,797.86792,143.648376
