time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1463.95227050781,996.352478027344
0.10546875,-464.552703857422,-1216.64782714844,1,1524.79016113281,818.47265625
0.109375,-464.5537109375,-1216.64709472656,1,1524.79016113281,818.47265625
0.109375,-464.553802490234,-1216.64685058594,1,1524.79016113281,818.47265625
0.10546875,-464.553131103516,-1216.6474609375,1,1524.79016113281,818.47265625
0.10546875,-464.552429199219,-1216.64807128906,0,0,0
0.10546875,-464.552337646484,-1216.64807128906,0,0,0
0.109375,-464.552947998047,-1216.6474609375,0,0,0
0.10546875,-464.553741455078,-1216.64697265625,0,0,0
0.1015625,-464.553924560547,-1216.64672851562,0,0,0
0.109375,-464.553344726562,-1216.64733886719,0,0,0
0.10546875,-464.552642822266,-1216.64782714844,0,0,0
0.1015625,-464.552368164062,-1216.64807128906,0,0,0
0.109375,-464.552764892578,-1216.64782714844,1,801.475341796875,-103.126243591309
0.10546875,-464.553253173828,-1216.64721679688,1,801.475341796875,-103.126243591309
0.1015625,-464.553405761719,-1216.64709472656,1,801.475341796875,-103.126243591309
0.10546875,-464.55322265625,-1216.64721679688,1,1041.99389648438,280.336029052734
0.1015625,-464.552856445312,-1216.64721679688,1,1267.921875,168.744476318359
0.1015625,-464.552734375,-1216.64721679688,1,1363.212890625,179.474029541016
0.10546875,-464.552764892578,-1216.64733886719,1,1314.87927246094,235.681091308594
0.1015625,-464.552947998047,-1216.64721679688,1,1362.60290527344,244.748321533203
0.1015625,-464.553070068359,-1216.64721679688,1,1366.89331054688,248.500091552734
0.109375,-464.553070068359,-1216.64721679688,1,1070.00451660156,413.818572998047
0.10546875,-464.553070068359,-1216.64721679688,1,1022.99584960938,382.694030761719
0.109375,-464.553070068359,-1216.64721679688,1,995.099243164062,373.819458007812
0.1015625,-464.553039550781,-1216.64721679688,1,1415.82897949219,311.853210449219
0.1015625,-464.553039550781,-1216.64721679688,1,1397.91259765625,293.361236572266
0.10546875,-464.553039550781,-1216.64721679688,1,1399.87329101562,283.502868652344
0.109375,-464.553070068359,-1216.64721679688,1,1412.75500488281,270.558044433594
0.109375,-464.553039550781,-1216.64709472656,1,1435.36169433594,270.848449707031
0.109375,-464.553070068359,-1216.64721679688,1,1448.30432128906,267.247619628906
0.10546875,-464.553039550781,-1216.64721679688,1,1421.7060546875,273.429321289062
0.1015625,-464.553039550781,-1216.64721679688,1,1403.28051757812,248.380554199219
0.10546875,-464.553039550781,-1216.64721679688,1,1417.39697265625,275.622741699219
0.1015625,-464.553039550781,-1216.64721679688,1,1400.72326660156,266.591552734375
0.10546875,-464.553070068359,-1216.64721679688,1,1398.89892578125,249.782455444336
0.10546875,-464.553070068359,-1216.64721679688,1,1403.16381835938,256.502014160156
0.10546875,-464.553070068359,-1216.64721679688,1,1396.69934082031,244.679214477539
0.1015625,-464.553100585938,-1216.64721679688,1,1401.74951171875,221.249298095703
0.1015625,-464.553436279297,-1216.64709472656,1,1387.86962890625,217.828140258789
0.1015625,-464.554321289062,-1216.64636230469,1,839.08349609375,248.992904663086
0.1015625,-464.556243896484,-1216.64477539062,1,911.513244628906,217.284042358398
0.10546875,-464.559875488281,-1216.64196777344,1,810.630615234375,186.871292114258
0.10546875,-464.565124511719,-1216.63757324219,1,985.000732421875,308.525726318359
0.10546875,-464.572235107422,-1216.63171386719,1,908.173095703125,257.380676269531
0.109375,-464.581451416016,-1216.62426757812,1,968.394836425781,164.380661010742
0.10546875,-464.591918945312,-1216.61560058594,1,981.116516113281,203.761932373047
0.1015625,-464.603881835938,-1216.60607910156,1,1053.81640625,208.627624511719
0.109375,-464.617889404297,-1216.59484863281,1,1154.27734375,253.16845703125
0.10546875,-464.633361816406,-1216.58227539062,1,1163.97290039062,280.385467529297
0.1015625,-464.649688720703,-1216.56896972656,1,1161.6201171875,277.142547607422
0.10546875,-464.66845703125,-1216.5537109375,1,1027.59936523438,138.901733398438
0.10546875,-464.687896728516,-1216.53796386719,1,1026.10400390625,170.936782836914
0.10546875,-464.710052490234,-1216.51989746094,1,1323.53784179688,124.472663879395
0.109375,-464.733795166016,-1216.50085449219,1,1324.78564453125,113.004600524902
0.10546875,-464.759094238281,-1216.48010253906,1,1283.99145507812,94.8346176147461
0.1015625,-464.783843994141,-1216.46008300781,1,1289.42663574219,96.7134704589844
0.1015625,-464.810150146484,-1216.43859863281,1,932.43896484375,236.990081787109
0.10546875,-464.839782714844,-1216.41467285156,1,919.307250976562,240.208953857422
0.10546875,-464.870849609375,-1216.38952636719,1,939.468811035156,235.618408203125
0.10546875,-464.903015136719,-1216.36340332031,1,948.2333984375,233.577590942383
0.109375,-464.939483642578,-1216.33386230469,1,916.446533203125,238.596817016602
0.10546875,-464.978393554688,-1216.30224609375,1,1073.38513183594,363.214172363281
0.109375,-465.022888183594,-1216.26635742188,1,1090.67602539062,368.485870361328
0.1015625,-465.068206787109,-1216.22961425781,1,1100.66137695312,375.921081542969
0.1015625,-465.118072509766,-1216.18908691406,1,1199.4853515625,372.233032226562
0.1015625,-465.173156738281,-1216.14428710938,1,1210.33276367188,373.972991943359
0.10546875,-465.237365722656,-1216.09204101562,1,1200.9638671875,379.333862304688
0.1015625,-465.302368164062,-1216.03869628906,1,1199.32604980469,375.908721923828
0.10546875,-465.380249023438,-1215.97509765625,1,1208.24914550781,377.674957275391
0.109375,-465.466857910156,-1215.90441894531,1,1054.390625,372.994018554688
0.109375,-465.565185546875,-1215.82421875,1,885.08837890625,349.523559570312
0.10546875,-465.672180175781,-1215.73693847656,1,904.985412597656,383.868408203125
0.109375,-465.795837402344,-1215.63586425781,1,868.251342773438,372.839202880859
0.10546875,-465.932403564453,-1215.52453613281,1,1143.98168945312,431.047943115234
0.109375,-466.09521484375,-1215.39147949219,1,1132.01477050781,410.514099121094
0.109375,-466.278930664062,-1215.24096679688,1,1147.71569824219,391.640960693359
0.109375,-466.488098144531,-1215.06921386719,1,1262.67016601562,390.890991210938
0.109375,-466.724090576172,-1214.87475585938,1,1236.93432617188,402.835693359375
0.1015625,-466.952514648438,-1214.68579101562,1,1266.74462890625,397.160827636719
