time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.93988,-476.27002,0,0,0
0.101868,-420.936218,-476.272583,0,0,0
0.100403,-420.934998,-476.273468,0,0,0
0.104919,-420.934814,-476.27356,0,0,0
0.101929,-420.935577,-476.273041,1,1190.002441,195.786957
0.100952,-420.936462,-476.27243,1,1342.168335,160.416641
0.10083,-420.936676,-476.272247,1,1130.122437,219.837067
0.101257,-420.936096,-476.272736,1,1065.433472,188.889282
0.104553,-420.935089,-476.273407,1,1110.920288,195.375656
0.104797,-420.934662,-476.273712,1,1497.04126,116.209854
0.10498,-420.935059,-476.273407,1,1555.372559,114.275009
0.10321,-420.93576,-476.272888,1,1594.271606,124.77877
0.100159,-420.936249,-476.272614,1,1629.187012,149.375763
0.104309,-420.936035,-476.272736,1,1638.515381,185.471756
0.101379,-420.935486,-476.273163,1,1691.188354,268.634705
0.101807,-420.935089,-476.273438,1,1891.695801,56.779133
0.100708,-420.935059,-476.273407,1,1891.695801,56.779133
0.100708,-420.935303,-476.273254,1,1891.695801,56.779133
0.105835,-420.935608,-476.273041,1,2063.006104,36.042953
0.10022,-420.935608,-476.273041,1,1804.466431,468.445923
0.105591,-420.935486,-476.273193,1,1888.80249,394.596649
0.100403,-420.935272,-476.273407,1,1911.563965,374.426483
0.10022,-420.935242,-476.273346,1,1940.787109,376.000885
0.105896,-420.935211,-476.273407,1,1922.359985,371.82959
0.100891,-420.935242,-476.273376,1,1896.735718,391.939026
0.105957,-420.935242,-476.273376,1,1890.543945,371.528748
0.101196,-420.935272,-476.273376,1,1865.758179,365.972229
0.106445,-420.935272,-476.273376,1,1824.642334,356.715576
0.100159,-420.935242,-476.273346,1,1799.850586,364.397949
0.104675,-420.935242,-476.273376,1,1787.925659,330.445038
0.104797,-420.935181,-476.273438,1,1758.64978,311.735046
0.102112,-420.934906,-476.27356,1,1709.799072,306.904419
0.101685,-420.934235,-476.274048,1,1632.730225,410.07312
0.103577,-420.9328,-476.275024,1,1184.480225,517.319275
0.105347,-420.929901,-476.276978,1,1163.588623,481.492096
0.105042,-420.925293,-476.280243,1,1177.203491,474.069305
0.10022,-420.919006,-476.284576,1,1193.502319,416.500763
0.105469,-420.910614,-476.290558,1,1205.223755,347.919739
0.100769,-420.900787,-476.297363,1,1199.014038,342.490906
0.100708,-420.889282,-476.305481,1,1177.050537,336.94928
0.101562,-420.875977,-476.314819,1,1147.678345,333.499573
0.101318,-420.861023,-476.325317,1,1154.923462,339.69162
0.10144,-420.84433,-476.337036,1,1164.677612,354.963989
0.101624,-420.825928,-476.349915,1,1152.295044,350.984802
0.101562,-420.805786,-476.363983,1,1165.88562,358.552399
0.102234,-420.783478,-476.379517,1,1170.289062,362.58017
0.101562,-420.758392,-476.397034,1,1166.442871,369.299805
0.101196,-420.72876,-476.417694,1,1173.926147,373.666443
0.102051,-420.691772,-476.443542,1,1179.92627,376.02005
0.106567,-420.642273,-476.478088,1,1183.105225,371.276154
0.103638,-420.5802,-476.521393,1,1175.943604,369.874878
0.10321,-420.501465,-476.576324,1,1177.174805,369.932709
0.100159,-420.406525,-476.6427,1,1302.522705,464.959778
0.105774,-420.284393,-476.727936,1,1355.805176,510.745697
0.10614,-420.13797,-476.8302,1,1384.746948,482.63855
0.101868,-419.974487,-476.944366,1,1620.150635,174.51413
0.101379,-419.789612,-477.073669,1,1615.869629,185.843552
0.106079,-419.572205,-477.225525,1,1226.572021,359.065918
0.103088,-419.338654,-477.388763,1,1207.423462,366.62973
0.10498,-419.078796,-477.570496,1,1184.250854,398.267242
0.105408,-418.796661,-477.767792,1,1188.578369,409.142548
0.105042,-418.495178,-477.978851,1,1286.298462,464.719269
0.104919,-418.174957,-478.203247,1,1346.27063,492.506775
0.108704,-417.823517,-478.449646,1,1337.717163,492.960175
0.107666,-417.456848,-478.707092,1,1339.062134,489.658722
0.102295,-417.090637,-478.964233,1,1348.341187,509.316162
0.103638,-416.702118,-479.237427,1,1355.677246,529.868286
0.101562,-416.304047,-479.5177,1,1358.753418,519.25116
0.109436,-415.856995,-479.833649,1,1351.528809,526.679871
0.101135,-415.427917,-480.137909,1,1351.013062,520.99469
0.104004,-414.97171,-480.462738,1,1352.939575,524.328491
0.10968,-414.475189,-480.818024,1,1340.091919,516.775513
0.101501,-414.003845,-481.156799,1,1347.027344,518.017334
0.101929,-413.520264,-481.506195,1,1350.216919,520.281433
0.104492,-413.013885,-481.874084,1,1313.536621,522.839905
0.104736,-412.494537,-482.25354,1,1284.055664,529.478027
0.104736,-411.964142,-482.643372,1,1281.21936,544.948547
0.104858,-411.423401,-483.043304,1,1281.949097,528.986328
0.105469,-410.86908,-483.455872,1,1283.478882,532.723206
0.105408,-410.304749,-483.878784,1,1284.433105,524.896973
0.108093,-409.716431,-484.323029,1,1285.184082,531.735352
0.105408,-409.134125,-484.766235,1,1285.837402,521.912781
0.104309,-408.549408,-485.214966,1,1284.095947,529.279236
0.105408,-407.949982,-485.679077,1,1282.805176,526.449829
0.100159,-407.372803,-486.130249,1,1228.919678,524.907715
0.100647,-406.785858,-486.593658,1,1231.3927,523.526611
0.101562,-406.185852,-487.072144,1,1223.290283,529.795105
0.10083,-405.583282,-487.557953,1,1226.931885,517.544128
0.102234,-404.964996,-488.06192,1,1225.779053,516.672852
0.102783,-404.337616,-488.579803,1,1217.493652,510.609772
0.104309,-403.695068,-489.117126,1,1209.931885,506.52948
0.106323,-403.034149,-489.677429,1,1173.37561,547.322632
0.103088,-402.388336,-490.232971,1,1169.397827,553.718201
0.102905,-401.740082,-490.799133,1,1193.328857,507.211578
0.103882,-401.081879,-491.383148,1,1221.71936,454.676758
0.101135,-400.437653,-491.964203,1,1220.853394,447.662659
0.102478,-399.782043,-492.565704,1,1381.802124,543.368652
0.103333,-399.118469,-493.185577,1,1373.903687,532.79187
0.106567,-398.432373,-493.838867,1,1373.641113,545.87561
0.103394,-397.76535,-494.485931,1,1362.237183,548.127502
0.104797,-397.08786,-495.155884,1,1690.170532,-182.515121
0.104614,-396.409973,-495.839264,1,1265.039062,463.094604
0.10199,-395.747986,-496.51947,1,1270.128296,538.689331
0.103577,-395.074463,-497.224915,1,1264.003662,552.629272
0.108093,-394.370728,-497.976746,1,1169.659668,384.270081
0.105408,-393.682159,-498.727722,1,1166.150757,381.192291
0.10437,-392.982635,-499.506165,1,1176.50293,405.64563
0.104187,-392.262726,-500.323517,1,1225.798828,459.407166
0.105713,-391.509796,-501.194397,1,1316.305908,514.68103
0.109558,-390.704315,-502.141663,1,1320.518311,508.871704
0.108459,-389.88501,-503.121643,1,1318.68103,511.242981
0.107178,-389.069733,-504.113068,1,1308.498291,509.9758
0.103149,-388.291107,-505.07608,1,1303.826782,515.382202
0.103943,-387.504181,-506.066589,1,1339.93811,572.689331
0.103516,-386.722321,-507.069061,1,1341.61792,577.76416
0.104614,-385.934082,-508.099243,1,1330.257812,588.007812
0.104919,-385.143341,-509.153015,1,1328.556763,587.625854
0.102539,-384.372498,-510.201508,1,1323.213379,590.389404
0.103088,-383.602051,-511.272552,1,1238.388306,492.985413
0.103333,-382.833221,-512.366455,1,1151.249634,402.549164
0.102905,-382.073639,-513.47345,1,1169.205444,415.430206
0.105042,-381.30426,-514.622925,1,1313.268799,562.83252
0.104736,-380.54361,-515.787964,1,1311.077393,570.530823
0.106873,-379.772888,-516.99646,1,1313.832153,554.88269
0.105896,-379.014679,-518.211365,1,1303.507935,563.822144
0.102783,-378.282349,-519.406616,1,1291.758911,565.046875
0.1026,-377.554535,-520.613037,1,1309.558472,603.593323
0.101562,-376.836578,-521.820557,1,1304.70752,603.396423
0.108704,-376.071045,-523.127441,1,1302.116211,615.192932
0.104065,-375.341644,-524.392517,1,1296.469971,603.463745
0.102966,-374.623993,-525.657715,1,1293.196533,604.051208
0.103699,-373.90567,-526.945496,1,1252.877441,580.180054
0.104553,-373.18692,-528.256287,1,1249.538086,587.183838
0.104919,-372.471039,-529.586243,1,1252.695435,583.570801
0.105164,-371.761139,-530.932617,1,1251.627563,587.696472
0.102295,-371.076782,-532.256714,1,1257.304443,580.507324
0.104004,-370.387817,-533.616211,1,1231.943481,567.746521
0.103699,-369.707397,-534.984619,1,1233.679077,562.931763
0.10498,-369.024292,-536.381592,1,1237.921021,575.476501
0.103577,-368.35321,-537.772034,1,1229.383301,568.855652
0.101196,-367.699005,-539.138794,1,1229.893311,576.383911
0.10083,-367.044586,-540.509277,1,1229.067139,581.393738
0.102966,-366.372192,-541.915222,1,1220.464233,576.895996
0.101196,-365.705994,-543.302429,1,1478.341919,115.816116
0.100037,-365.042694,-544.679626,1,1242.870239,539.529968
0.103271,-364.355072,-546.107666,1,1242.449097,589.863159
0.104553,-363.657135,-547.562073,1,1164.88501,631.455933
0.107483,-362.940002,-549.065552,1,1161.873657,620.824219
0.105469,-362.237152,-550.550354,1,1169.896729,628.488281
0.104675,-361.540375,-552.035522,1,1263.946411,644.469543
0.103394,-360.843903,-553.534302,1,1263.055054,644.812866
0.105225,-360.125824,-555.095215,1,1265.985107,635.501221
0.104248,-359.4086,-556.671021,1,1270.398682,645.974121
0.104431,-358.684387,-558.282043,1,1271.685547,638.144775
0.105347,-357.954437,-559.930542,1,1264.015259,640.525757
0.104126,-357.241394,-561.568787,1,1258.324341,643.013489
0.104675,-356.531616,-563.22699,1,1265.156982,628.370117
0.106873,-355.813568,-564.927856,1,1258.07251,631.530273
0.108704,-355.087402,-566.667297,1,1263.49292,643.270508
