time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1682.880737,-9.949099
0.110229,-318.10675,4.405625,0,0,0
0.106567,-318.105957,4.392907,0,0,0
0.10376,-318.107178,4.382397,1,1047.50415,481.312134
0.104309,-318.1091,4.378145,1,1002.166016,489.564911
0.110718,-318.110748,4.382104,1,1019.559387,502.805237
0.105042,-318.111206,4.390228,1,999.240662,498.724518
0.110413,-318.11084,4.396077,1,1180.305908,318.326904
0.102478,-318.110199,4.395459,1,1315.156006,124.790848
0.112427,-318.109589,4.39035,1,1370.268677,152.354599
0.109863,-318.109192,4.386218,1,1339.061035,153.029831
0.1073,-318.10907,4.386006,1,1347.574097,-172.7332
0.10553,-318.109222,4.388408,1,1347.574097,-172.7332
0.103943,-318.109436,4.39071,1,1347.574097,-172.7332
0.109741,-318.109711,4.391325,1,1428.552002,18.461189
0.107666,-318.109894,4.390409,1,1399.883423,305.458984
0.108643,-318.109863,4.389256,1,1402.548096,304.866272
0.106079,-318.109802,4.388782,1,1409.892822,306.752686
0.109558,-318.109741,4.388999,1,1393.585938,323.74469
0.110229,-318.109711,4.389482,1,1496.797485,299.552673
0.112366,-318.109711,4.38982,1,1500.63562,294.818665
0.110779,-318.109741,4.389861,1,1495.800781,301.370422
0.110962,-318.109772,4.389708,1,1471.089844,288.053467
0.109558,-318.109802,4.389524,1,1484.039062,289.580475
0.105835,-318.109802,4.389433,1,1476.742432,302.067413
0.110352,-318.109772,4.389468,1,1487.848511,320.272675
0.106689,-318.109772,4.389575,1,1472.814331,346.85025
0.111145,-318.109741,4.389675,1,1466.283325,332.421661
0.103455,-318.109741,4.38974,1,1455.965576,372.675842
0.106628,-318.109741,4.389647,1,1493.555298,302.620239
0.105774,-318.109772,4.389057,1,1493.555298,302.620239
0.105103,-318.109863,4.387425,1,1493.555298,302.620239
0.108093,-318.109985,4.383918,1,1493.555298,302.620239
0.106445,-318.11026,4.378194,1,1493.555298,302.620239
0.108032,-318.110626,4.370039,0,0,0
0.100342,-318.111053,4.360406,0,0,0
0.110229,-318.111664,4.347634,0,0,0
0.108765,-318.112335,4.33278,0,0,0
0.107178,-318.113159,4.316011,0,0,0
0.106873,-318.114075,4.297155,0,0,0
0.1073,-318.115051,4.276098,1,1111.036865,405.347626
0.109741,-318.116211,4.252412,1,1054.542603,453.959991
