time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550140380859,-1216.64990234375,1,1666.50427246094,59.3413696289062
0.1015625,-464.553009033203,-1216.64782714844,1,1879.82202148438,78.5474319458008
0.103515625,-464.554016113281,-1216.64672851562,1,1798.76062011719,231.701034545898
0.107421875,-464.554016113281,-1216.64672851562,1,1245.6513671875,528.018737792969
0.1015625,-464.55322265625,-1216.6474609375,1,1379.86840820312,662.080017089844
0.1015625,-464.552429199219,-1216.64794921875,1,1223.81518554688,755.606689453125
0.10546875,-464.552276611328,-1216.64807128906,1,1282.9970703125,1083.01684570312
0.107421875,-464.552978515625,-1216.64733886719,1,1432.65283203125,1070.31433105469
0.1015625,-464.553802490234,-1216.64697265625,1,1538.36120605469,1033.96765136719
0.107421875,-464.554077148438,-1216.64660644531,1,1745.181640625,461.790924072266
0.1015625,-464.553619384766,-1216.64709472656,1,1652.77490234375,351.221282958984
0.107421875,-464.552825927734,-1216.64758300781,1,1460.09533691406,289.91650390625
0.107421875,-464.552490234375,-1216.64794921875,1,1470.43212890625,291.51953125
0.1015625,-464.552764892578,-1216.64770507812,1,1470.43212890625,291.51953125
0.107421875,-464.553253173828,-1216.64709472656,1,1470.43212890625,291.51953125
0.109375,-464.553527832031,-1216.64697265625,1,1470.43212890625,291.51953125
0.1015625,-464.553375244141,-1216.64697265625,1,1470.43212890625,291.51953125
0.1015625,-464.553039550781,-1216.64697265625,0,0,0
0.1015625,-464.552856445312,-1216.64697265625,0,0,0
0.109375,-464.552886962891,-1216.64709472656,0,0,0
0.1015625,-464.553039550781,-1216.64697265625,0,0,0
0.107421875,-464.553192138672,-1216.64697265625,1,1403.4375,317.915313720703
0.1015625,-464.553192138672,-1216.64697265625,1,1451.68212890625,440.324157714844
0.107421875,-464.553192138672,-1216.64697265625,1,1474.81066894531,451.557708740234
0.10546875,-464.553192138672,-1216.64697265625,1,1478.18469238281,399.171020507812
0.109375,-464.553161621094,-1216.64697265625,1,1462.22241210938,349.603515625
0.109375,-464.553161621094,-1216.64697265625,1,1471.4775390625,346.463562011719
0.10546875,-464.553161621094,-1216.64697265625,1,1387.64685058594,420.984375
0.10546875,-464.553192138672,-1216.64697265625,1,1211.822265625,665.243225097656
0.1015625,-464.553192138672,-1216.64709472656,1,1279.60144042969,630.062561035156
0.103515625,-464.553192138672,-1216.64697265625,1,1344.2578125,601.9169921875
0.103515625,-464.553161621094,-1216.64697265625,1,1338.19799804688,591.691650390625
0.10546875,-464.553161621094,-1216.64697265625,1,1503.33227539062,399.590637207031
