time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,45.001244,57.730381
0.100952,-420.936432,-476.272461,1,36.099659,55.38945
0.101807,-420.935181,-476.273315,1,223.676208,136.39035
0.10498,-420.934906,-476.273407,1,950.132141,322.493225
0.104126,-420.935577,-476.27298,1,955.809692,314.239807
0.100891,-420.936432,-476.27243,1,969.7005,306.117188
0.102661,-420.936615,-476.272278,1,924.600769,222.710983
0.10199,-420.936035,-476.272675,1,906.723938,218.902023
0.101135,-420.93515,-476.273315,1,890.401672,197.564041
0.101929,-420.934692,-476.273621,1,1044.946289,186.490463
0.103882,-420.935059,-476.273346,1,1139.759277,185.55069
0.106201,-420.935791,-476.272827,1,1232.687378,156.858215
0.108643,-420.936279,-476.272552,1,1301.015259,130.513336
0.105713,-420.936035,-476.272675,1,1441.032104,95.501343
0.105225,-420.935455,-476.273102,1,1306.809814,94.060692
0.105774,-420.93512,-476.273346,1,1284.278442,89.820816
0.100037,-420.93512,-476.273315,1,1282.324585,81.783569
0.105896,-420.935425,-476.273132,1,1311.60144,91.714088
0.105225,-420.935608,-476.27298,1,1334.832886,112.372696
0.10675,-420.935577,-476.27301,1,1328.628052,99.120087
0.106567,-420.935425,-476.273163,1,1344.626465,90.260132
0.102356,-420.935242,-476.273285,1,1361.571289,83.385643
0.100891,-420.935211,-476.273315,1,1369.374146,83.505081
0.100525,-420.935211,-476.273315,1,1361.390869,173.73996
0.105164,-420.935242,-476.273285,1,1359.922852,172.238007
0.100098,-420.935272,-476.273254,1,1371.920532,123.788147
0.1026,-420.935272,-476.273285,1,1372.407104,109.245071
0.101746,-420.935242,-476.273285,1,1366.738403,125.104446
0.104431,-420.935242,-476.273285,1,1392.246216,125.006943
0.10498,-420.935272,-476.273285,1,1404.085327,102.570427
0.105469,-420.935211,-476.273285,1,1341.80603,247.768402
0.106873,-420.935242,-476.273285,1,1358.01416,250.011536
