time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1673.75756835938,-168.733749389648
0.1015625,-464.552703857422,-1216.64782714844,0,0,0
0.109375,-464.5537109375,-1216.64697265625,0,0,0
0.107421875,-464.553833007812,-1216.64685058594,1,1133.99584960938,252.995391845703
0.10546875,-464.553192138672,-1216.6474609375,1,1173.01501464844,179.971954345703
0.107421875,-464.552429199219,-1216.64794921875,1,1205.49133300781,146.185638427734
0.10546875,-464.552337646484,-1216.64807128906,1,1294.869140625,93.2263641357422
0.10546875,-464.552917480469,-1216.6474609375,1,1293.68591308594,92.0121917724609
0.1015625,-464.553680419922,-1216.64697265625,1,1278.99487304688,90.2395401000977
0.10546875,-464.553955078125,-1216.64672851562,1,1312.30419921875,91.1951217651367
0.107421875,-464.553405761719,-1216.64721679688,1,1331.7958984375,105.781127929688
0.103515625,-464.552734375,-1216.64782714844,1,1237.22802734375,195.598037719727
0.1015625,-464.552429199219,-1216.64807128906,1,1086.21228027344,362.874969482422
0.107421875,-464.552703857422,-1216.64782714844,1,1094.28332519531,368.095123291016
0.10546875,-464.553192138672,-1216.64721679688,1,1089.78747558594,368.041351318359
0.10546875,-464.553405761719,-1216.64721679688,1,1100.11376953125,369.123504638672
0.109375,-464.55322265625,-1216.64709472656,1,1299.86511230469,186.547836303711
0.103515625,-464.552947998047,-1216.64721679688,1,1296.70471191406,191.892456054688
0.109375,-464.552734375,-1216.64721679688,1,1305.20300292969,192.726745605469
0.107421875,-464.552795410156,-1216.64733886719,1,1391.05541992188,92.6619491577148
0.107421875,-464.552947998047,-1216.64721679688,1,1378.43078613281,101.037467956543
0.10546875,-464.553070068359,-1216.64721679688,1,1390.66418457031,110.221084594727
0.107421875,-464.553070068359,-1216.64721679688,1,1409.15905761719,107.274627685547
0.107421875,-464.553070068359,-1216.64721679688,1,1308.60327148438,439.534973144531
0.1015625,-464.553039550781,-1216.64721679688,1,1272.12023925781,423.776458740234
0.1015625,-464.553039550781,-1216.64721679688,1,1240.23291015625,418.081390380859
0.107421875,-464.553039550781,-1216.64733886719,1,1311.46887207031,354.014129638672
0.107421875,-464.553039550781,-1216.64721679688,1,1269.60595703125,359.744171142578
0.1015625,-464.553070068359,-1216.64721679688,1,1238.84802246094,350.833129882812
0.1015625,-464.553070068359,-1216.64721679688,1,1230.30078125,337.689422607422
0.107421875,-464.553070068359,-1216.64721679688,1,1228.31286621094,334.768005371094
0.109375,-464.553039550781,-1216.64721679688,1,1352.857421875,230.97477722168
0.107421875,-464.553039550781,-1216.64721679688,1,1333.58666992188,265.3447265625
0.1015625,-464.553039550781,-1216.64721679688,1,1370.29284667969,254.271575927734
0.109375,-464.553039550781,-1216.64721679688,1,1387.10717773438,228.604675292969
0.109375,-464.553070068359,-1216.64721679688,1,1397.71276855469,225.688949584961
0.10546875,-464.553070068359,-1216.64721679688,1,1386.53063964844,218.571502685547
0.10546875,-464.553070068359,-1216.64721679688,1,1385.24658203125,219.772094726562
0.107421875,-464.553070068359,-1216.64721679688,1,1377.13098144531,215.697418212891
0.103515625,-464.553039550781,-1216.64721679688,1,1368.30749511719,226.063446044922
0.107421875,-464.553039550781,-1216.64721679688,1,1373.7314453125,220.151138305664
0.107421875,-464.553039550781,-1216.64721679688,1,1140.96252441406,220.61572265625
0.103515625,-464.553588867188,-1216.64697265625,1,920.904907226562,224.517333984375
0.10546875,-464.559997558594,-1216.64172363281,1,910.715026855469,234.688110351562
0.107421875,-464.590484619141,-1216.61694335938,1,873.067749023438,218.702987670898
0.10546875,-464.657989501953,-1216.56201171875,1,886.956726074219,235.821670532227
0.10546875,-464.758087158203,-1216.48010253906,1,876.478942871094,232.255813598633
0.10546875,-464.893615722656,-1216.36938476562,1,874.882934570312,229.443267822266
0.10546875,-465.062164306641,-1216.23156738281,1,873.614807128906,231.750747680664
0.109375,-465.247222900391,-1216.08032226562,1,876.4033203125,229.152725219727
0.10546875,-465.435607910156,-1215.92651367188,1,1002.71667480469,311.099304199219
0.109375,-465.630279541016,-1215.76721191406,1,1048.71960449219,336.760681152344
0.1015625,-465.809417724609,-1215.62060546875,1,1051.13745117188,333.941772460938
0.103515625,-465.998046875,-1215.46606445312,1,1054.89099121094,314.315277099609
0.111328125,-466.196685791016,-1215.30322265625,1,1189.48498535156,327.456268310547
0.109375,-466.39404296875,-1215.14123535156,1,1273.00854492188,351.560913085938
0.109375,-466.589691162109,-1214.98010253906,1,1270.23596191406,344.123107910156
0.10546875,-466.782165527344,-1214.82189941406,1,1286.61486816406,348.270172119141
0.109375,-466.976226806641,-1214.66198730469,1,1037.17602539062,314.925933837891
0.109375,-467.172180175781,-1214.50012207031,1,979.518493652344,307.454711914062
0.109375,-467.368469238281,-1214.33740234375,1,984.892944335938,304.585968017578
0.1015625,-467.548767089844,-1214.18737792969,1,985.399230957031,303.987548828125
0.1015625,-467.727142333984,-1214.03845214844,1,984.513671875,302.202178955078
0.111328125,-467.925628662109,-1213.87170410156,1,978.7626953125,304.666168212891
0.109375,-468.119567871094,-1213.7080078125,1,1203.40283203125,339.625671386719
0.103515625,-468.300567626953,-1213.55493164062,1,1215.42028808594,337.774719238281
0.109375,-468.493103027344,-1213.39147949219,1,1217.23022460938,333.576568603516
0.111328125,-468.686462402344,-1213.2265625,1,1223.04272460938,335.567321777344
0.109375,-468.879852294922,-1213.06115722656,1,1228.34204101562,341.886901855469
0.111328125,-469.072570800781,-1212.8955078125,1,1318.15368652344,161.048736572266
0.111328125,-469.269165039062,-1212.72607421875,1,1252.56665039062,314.130920410156
0.111328125,-469.460662841797,-1212.55993652344,1,1258.86254882812,327.265869140625
0.109375,-469.654541015625,-1212.39086914062,1,1267.90405273438,319.473236083984
0.1015625,-469.833343505859,-1212.23388671875,1,1258.48132324219,320.066040039062
0.11328125,-470.030639648438,-1212.05932617188,1,1258.88061523438,320.795013427734
0.107421875,-470.224334716797,-1211.88647460938,1,1255.67529296875,313.555969238281
0.1015625,-470.404602050781,-1211.72436523438,1,1262.92993164062,316.465515136719
0.109375,-470.606842041016,-1211.54113769531,1,1099.91357421875,317.535888671875
0.1015625,-470.792388916016,-1211.37133789062,1,1064.6044921875,323.775787353516
0.109375,-471.000549316406,-1211.17858886719,1,1070.24072265625,316.815887451172
0.111328125,-471.212188720703,-1210.97998046875,1,1067.28015136719,320.693298339844
0.1015625,-471.408782958984,-1210.79272460938,1,1071.48071289062,321.397735595703
0.111328125,-471.630493164062,-1210.57836914062,1,1150.740234375,305.381530761719
0.111328125,-471.855377197266,-1210.35693359375,1,1354.09716796875,296.604827880859
0.111328125,-472.084991455078,-1210.12719726562,1,1355.36962890625,289.435913085938
0.109375,-472.321746826172,-1209.88598632812,1,1357.91271972656,287.750244140625
0.1015625,-472.544250488281,-1209.6552734375,1,1274.28918457031,321.990234375
0.111328125,-472.800811767578,-1209.38439941406,1,1275.91186523438,324.503326416016
0.109375,-473.061462402344,-1209.10302734375,1,1275.52893066406,318.787170410156
0.111328125,-473.331665039062,-1208.80383300781,1,1299.56188964844,239.965026855469
0.111328125,-473.609527587891,-1208.48779296875,1,1267.13916015625,295.209899902344
0.103515625,-473.868041992188,-1208.18530273438,1,1223.10424804688,339.967987060547
0.1015625,-474.128814697266,-1207.87145996094,1,1222.42700195312,349.910125732422
0.111328125,-474.416229248047,-1207.51391601562,1,1214.29223632812,352.590637207031
0.111328125,-474.707977294922,-1207.13806152344,1,1210.53186035156,340.421783447266
0.1015625,-474.973449707031,-1206.78454589844,1,1198.88452148438,337.842712402344
0.109375,-475.262451171875,-1206.3857421875,1,1194.24841308594,335.829833984375
0.111328125,-475.555114746094,-1205.96569824219,1,1194.31591796875,330.127807617188
0.109375,-475.839447021484,-1205.53942871094,1,1183.86486816406,344.431396484375
0.107421875,-476.120941162109,-1205.09814453125,1,1176.87121582031,335.212463378906
0.109375,-476.399780273438,-1204.63952636719,1,1184.24816894531,364.313720703125
0.109375,-476.676788330078,-1204.16186523438,1,1194.77685546875,351.690948486328
0.109375,-476.946533203125,-1203.67651367188,1,1175.64807128906,345.006195068359
0.109375,-477.216369628906,-1203.1728515625,1,1163.74792480469,356.355133056641
0.10546875,-477.478179931641,-1202.66540527344,1,1156.90747070312,362.163665771484
0.111328125,-477.741729736328,-1202.13244628906,1,1159.791015625,353.578094482422
0.107421875,-477.996490478516,-1201.59057617188,1,1152.43408203125,359.091003417969
