time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550262,-1216.64978,1,1080.322632,590.993774
0.101562,-464.55304,-1216.647705,1,1015.495911,594.291077
0.101562,-464.554047,-1216.646729,1,838.670166,543.468018
0.101562,-464.554047,-1216.646851,1,838.850769,545.047546
0.101562,-464.553284,-1216.647339,1,831.716919,535.081177
0.109375,-464.552429,-1216.647949,1,805.187012,486.366974
0.105469,-464.552277,-1216.648071,1,828.733643,462.587982
0.105469,-464.553009,-1216.647339,1,1257.337646,313.786682
0.101562,-464.553833,-1216.646973,1,1260.618408,306.738007
0.105469,-464.554108,-1216.646606,1,1271.206299,306.494659
0.105469,-464.553589,-1216.647095,1,1316.887085,316.130096
0.101562,-464.552887,-1216.647583,1,1316.887085,316.130096
0.101562,-464.552521,-1216.647949,1,1325.927368,162.437485
0.105469,-464.552765,-1216.647827,1,1329.758667,240.72728
0.105469,-464.553253,-1216.647095,1,1330.746948,286.325073
0.105469,-464.553528,-1216.646851,1,761.502808,458.591675
0.105469,-464.553406,-1216.646973,1,770.393127,469.17041
0.101562,-464.553131,-1216.647095,1,1341.078979,471.417328
0.101562,-464.552887,-1216.646973,1,1354.165771,474.218262
0.101562,-464.552917,-1216.647095,1,1384.470215,427.137665
0.101562,-464.55304,-1216.646973,1,1374.284668,433.218536
0.105469,-464.553162,-1216.646851,1,1372.721191,421.461334
0.101562,-464.553223,-1216.646973,1,1366.272461,438.462524
0.101562,-464.553192,-1216.646973,1,1371.442993,422.836395
0.109375,-464.553223,-1216.646973,1,1352.145508,418.442749
0.105469,-464.553192,-1216.646973,1,1362.414185,422.694824
0.105469,-464.553192,-1216.646973,1,1363.532959,416.59198
0.105469,-464.553192,-1216.646973,1,1362.292847,429.816223
0.105469,-464.553223,-1216.646973,1,1354.914673,430.474304
0.101562,-464.553253,-1216.646973,1,1353.55896,432.33252
0.101562,-464.553192,-1216.646973,1,1348.052612,426.34021
0.101562,-464.553192,-1216.646973,1,1348.373779,431.241974
0.105469,-464.553253,-1216.646973,1,1341.641235,413.563385
0.101562,-464.553619,-1216.646729,1,1327.694336,374.846985
0.101562,-464.554596,-1216.645996,1,1255.539795,304.635651
0.105469,-464.556793,-1216.644165,1,1260.364136,277.858826
0.101562,-464.560486,-1216.641357,1,1250.498657,281.845612
0.101562,-464.565735,-1216.637085,1,872.595093,493.683014
0.109375,-464.573242,-1216.631104,1,868.393433,475.295715
0.109375,-464.582611,-1216.623657,1,1278.714722,289.89328
0.105469,-464.593353,-1216.614868,1,1267.91748,298.289398
0.101562,-464.605255,-1216.605591,1,956.33197,561.414062
0.105469,-464.619049,-1216.59436,1,953.48053,561.000977
0.101562,-464.634094,-1216.582275,1,956.797485,562.449219
0.105469,-464.651123,-1216.568481,1,958.881897,565.373291
0.101562,-464.669037,-1216.554077,1,952.856079,568.447083
0.101562,-464.688538,-1216.538208,1,948.84613,566.66864
0.109375,-464.710785,-1216.520386,1,956.601318,565.804199
0.101562,-464.733643,-1216.501953,1,958.205383,565.783203
0.105469,-464.758026,-1216.482178,1,980.126221,574.223816
0.105469,-464.784149,-1216.460938,1,962.098267,572.119385
0.101562,-464.811188,-1216.439087,1,965.295349,573.291016
0.105469,-464.840027,-1216.415649,1,960.335876,575.516357
0.101562,-464.869751,-1216.391479,1,960.908569,567.848083
0.101562,-464.900726,-1216.366089,1,945.66272,561.981506
0.101562,-464.932526,-1216.34021,1,844.55658,469.58905
0.105469,-464.966339,-1216.312378,1,921.820557,465.95929
0.105469,-465.00235,-1216.282959,1,1322.362915,428.020233
0.101562,-465.038544,-1216.253174,1,1309.105225,433.686401
0.105469,-465.077881,-1216.220825,1,1323.138184,430.686462
0.105469,-465.118988,-1216.186768,1,997.687256,583.538452
0.105469,-465.162048,-1216.151245,1,991.031738,583.542542
0.105469,-465.209381,-1216.112183,1,992.810852,572.210327
0.105469,-465.262085,-1216.068359,1,991.638855,578.636475
0.101562,-465.319916,-1216.020508,1,987.988281,574.686584
0.105469,-465.384949,-1215.966553,1,792.58551,463.631836
0.101562,-465.457825,-1215.906006,1,782.191833,467.538818
0.101562,-465.538208,-1215.838867,1,1045.048462,570.031311
0.105469,-465.629486,-1215.762085,1,1152.463867,599.516296
0.105469,-465.734222,-1215.673584,1,1151.279907,602.005798
0.105469,-465.848236,-1215.576904,1,1151.01123,602.533325
0.101562,-465.971802,-1215.472168,1,1155.574829,576.764832
0.101562,-466.104065,-1215.359619,1,1196.712158,199.436981
0.109375,-466.262634,-1215.224731,1,1196.712158,199.436981
0.109375,-466.433075,-1215.078857,1,1196.712158,199.436981
0.101562,-466.598846,-1214.936401,1,1196.712158,199.436981
0.101562,-466.774353,-1214.784912,1,1157.435425,659.684326
0.109375,-466.979187,-1214.607056,1,1133.977173,709.637573
0.105469,-467.181641,-1214.429932,1,1136.663086,628.333008
0.105469,-467.394623,-1214.241943,1,1140.115479,621.391968
0.109375,-467.625946,-1214.035278,1,281.28595,675.182129
0.105469,-467.861237,-1213.82312,1,259.401154,669.55304
0.105469,-468.100189,-1213.605591,1,620.284851,635.49408
0.101562,-468.343445,-1213.381714,1,1102.528687,604.589233
0.109375,-468.611145,-1213.132812,1,1109.130737,609.523193
0.101562,-468.865936,-1212.8927,1,1104.040405,609.82843
0.101562,-469.123901,-1212.646362,1,434.982758,487.16217
0.101562,-469.394043,-1212.384766,1,254.398239,528.193726
0.105469,-469.675385,-1212.108398,1,242.348877,535.592896
0.105469,-469.957245,-1211.82666,1,982.320435,628.411438
0.105469,-470.243042,-1211.536377,1,1207.694946,636.980225
0.101562,-470.529327,-1211.240723,1,1210.775269,645.461426
