time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550293,-1216.64978,1,1254.377686,-115.145752
0.113281,-464.553345,-1216.647217,1,1278.977539,-146.711426
0.105469,-464.55426,-1216.646484,1,1249.795776,-62.998291
0.105469,-464.55365,-1216.646851,1,1104.971313,841.74292
0.109375,-464.552673,-1216.647827,1,1109.489014,843.516357
0.107422,-464.552643,-1216.647705,1,1046.44165,915.846252
0.105469,-464.553467,-1216.647339,1,1047.349976,914.567322
0.103516,-464.554077,-1216.647095,1,1366.871948,913.950317
0.105469,-464.553986,-1216.647095,1,1499.08313,925.467224
0.109375,-464.553497,-1216.647339,1,1525.74585,945.938354
0.101562,-464.553192,-1216.647583,1,1525.74585,945.938354
0.103516,-464.553253,-1216.647461,1,1525.74585,945.938354
0.103516,-464.553558,-1216.647339,1,1525.74585,945.938354
0.105469,-464.553772,-1216.647339,1,1525.74585,945.938354
0.103516,-464.553772,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.105469,-464.553619,-1216.647339,0,0,0
0.103516,-464.553619,-1216.647461,0,0,0
0.103516,-464.55365,-1216.647339,0,0,0
0.103516,-464.55365,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55365,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.111328,-464.55365,-1216.647339,0,0,0
0.111328,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.103516,-464.55365,-1216.647339,0,0,0
0.105469,-464.55365,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.105469,-464.55365,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,1,973.063171,925.165527
0.101562,-464.55368,-1216.647339,1,1027.399414,824.114624
0.105469,-464.55368,-1216.647339,1,1458.518066,676.694885
0.105469,-464.55368,-1216.647339,1,1417.327271,647.933228
0.105469,-464.55368,-1216.647339,1,1424.980591,612.724426
0.111328,-464.55368,-1216.647339,1,1425.496826,612.872253
0.109375,-464.55368,-1216.647339,1,1481.007935,607.416992
0.109375,-464.55368,-1216.647339,1,1480.489746,612.898071
0.105469,-464.55368,-1216.647339,1,1318.413696,699.990906
0.103516,-464.55368,-1216.647461,1,1130.943359,782.784546
0.105469,-464.55368,-1216.647339,1,1504.804688,733.03064
0.107422,-464.55368,-1216.647339,1,1496.570923,723.159912
0.105469,-464.55365,-1216.647339,1,1496.846802,722.798462
0.103516,-464.55368,-1216.647339,1,1500.312378,729.280029
0.105469,-464.55368,-1216.647339,1,1542.869751,739.798462
0.107422,-464.55368,-1216.647339,1,1553.760864,748.230347
0.105469,-464.55368,-1216.647339,1,1559.977173,759.981567
0.103516,-464.55368,-1216.647339,1,1563.477173,761.429016
0.107422,-464.55368,-1216.647339,1,1565.963989,759.88855
0.105469,-464.55368,-1216.647339,1,1564.1521,756.279724
0.105469,-464.553711,-1216.647339,1,1566.904541,763.518921
0.105469,-464.55368,-1216.647339,1,1566.314697,756.76947
0.109375,-464.55368,-1216.647339,1,1559.209595,750.104736
0.103516,-464.55368,-1216.647339,1,1558.280518,752.541992
0.107422,-464.55368,-1216.647339,1,1559.007202,764.454346
0.105469,-464.55368,-1216.647339,1,1556.721802,763.97699
0.105469,-464.55368,-1216.647339,1,1557.744141,760.217285
0.109375,-464.55368,-1216.647339,1,1568.472168,794.98175
0.109375,-464.55368,-1216.647339,1,1533.318604,740.915161
0.107422,-464.55368,-1216.647339,1,1548.586792,757.101074
0.105469,-464.55368,-1216.647339,1,1482.327271,692.831909
0.105469,-464.55368,-1216.647339,1,1427.638672,607.550781
0.105469,-464.55368,-1216.647339,1,1195.142456,699.896301
0.107422,-464.55368,-1216.647339,1,950.45459,800.522095
0.109375,-464.553711,-1216.647339,1,958.475037,807.472473
0.109375,-464.55368,-1216.647339,1,1068.391479,885.966919
0.109375,-464.55368,-1216.647339,1,820.439819,872.840393
0.109375,-464.55368,-1216.647339,1,364.069061,829.895142
0.109375,-464.55368,-1216.647339,1,650.944763,684.525757
0.107422,-464.55368,-1216.647339,1,1565.527832,491.729736
0.107422,-464.553711,-1216.647339,1,1453.565308,665.560181
0.107422,-464.55481,-1216.646362,1,1465.58667,613.048035
0.103516,-464.557648,-1216.644043,1,1358.968384,656.781677
0.105469,-464.562408,-1216.640259,1,1015.60553,807.793579
0.107422,-464.56897,-1216.63501,1,1030.752808,811.773804
0.103516,-464.577087,-1216.628418,1,1198.744995,908.539246
0.105469,-464.586853,-1216.620239,1,1201.833496,925.509827
0.105469,-464.598267,-1216.61084,1,1202.489624,932.546936
0.107422,-464.611572,-1216.600098,1,1068.665894,921.120972
0.109375,-464.626678,-1216.587769,1,1070.791382,913.615356
0.107422,-464.643433,-1216.574097,1,1071.887573,908.131042
0.113281,-464.662994,-1216.557983,1,1071.613159,901.800171
0.101562,-464.681763,-1216.542725,1,1071.436157,900.291626
0.113281,-464.70459,-1216.524048,1,1173.432861,932.372009
0.111328,-464.728973,-1216.50415,1,1205.546387,961.476318
0.109375,-464.754822,-1216.48291,1,1217.056763,973.997742
0.109375,-464.782837,-1216.459839,1,1218.64209,989.49585
0.107422,-464.814575,-1216.43396,1,1216.902588,991.260803
0.107422,-464.853271,-1216.4021,1,1145.416748,946.4552
0.111328,-464.902527,-1216.361694,1,1146.44104,950.509155
0.103516,-464.960358,-1216.314087,1,1148.188721,947.644531
0.101562,-465.028961,-1216.25769,1,1216.813721,953.932739
0.109375,-465.12384,-1216.179932,1,1486.965332,1006.686768
0.111328,-465.244019,-1216.081055,1,1481.852295,1005.116699
0.111328,-465.394531,-1215.957397,1,1245.268311,946.916199
0.113281,-465.586639,-1215.799316,1,1133.012207,920.02063
0.113281,-465.815582,-1215.610352,1,1134.007324,917.895203
0.117188,-466.084808,-1215.387329,1,1134.498047,900.931091
0.117188,-466.388214,-1215.134521,1,1128.509277,893.901611
0.117188,-466.714722,-1214.859985,1,1131.372314,887.022217
0.101562,-467.01889,-1214.601929,1,1132.367798,892.338501
0.101562,-467.345947,-1214.321533,1,1133.477173,886.988953
0.107422,-467.713806,-1214.001953,1,1121.827637,897.407288
0.107422,-468.109436,-1213.651367,1,1101.690796,887.964355
0.103516,-468.507172,-1213.290649,1,1095.677246,872.275085
0.105469,-468.925507,-1212.900635,1,1113.617065,872.57666
0.103516,-469.35437,-1212.487915,1,1157.756714,881.253418
0.117188,-469.848755,-1211.994263,1,1149.338379,887.590698
0.101562,-470.276855,-1211.550415,1,1145.539917,880.200867
0.115234,-470.776428,-1211.011108,1,1199.356323,883.030945
0.113281,-471.270752,-1210.454102,1,1188.818848,882.625854
0.113281,-471.767639,-1209.869629,1,1190.194458,883.73645
0.117188,-472.288605,-1209.228149,1,1180.805298,887.801147
0.115234,-472.795807,-1208.572388,1,1171.052734,884.547119
0.113281,-473.287964,-1207.90271,1,1201.737061,885.250854
0.113281,-473.7836,-1207.191162,1,1225.682617,887.859314
0.117188,-474.284637,-1206.429565,1,1221.590942,899.824463
0.115234,-474.764923,-1205.654663,1,1203.581177,891.228271
0.109375,-475.221802,-1204.871582,1,1184.608032,890.010986
0.101562,-475.627686,-1204.133057,1,1219.194336,903.575439
0.117188,-476.087311,-1203.240967,1,1216.235962,912.774475
0.115234,-476.524872,-1202.331299,1,1200.125977,921.103149
0.111328,-476.931305,-1201.424561,1,1191.501221,924.849854
0.115234,-477.326416,-1200.477173,1,1169.051636,924.947571
0.113281,-477.705231,-1199.494385,1,1147.519775,930.709534
0.113281,-478.060089,-1198.491089,1,1127.89917,928.725769
0.107422,-478.371887,-1197.52771,1,1110.798828,926.745056
0.105469,-478.659729,-1196.559204,1,1088.376831,922.804138
0.109375,-478.944916,-1195.522827,1,1072.192627,925.773376
0.103516,-479.212067,-1194.489868,1,1047.709229,917.205811
0.103516,-479.477051,-1193.418579,1,1038.006348,914.720825
0.101562,-479.737213,-1192.332397,1,1033.667603,914.841919
0.117188,-480.048126,-1191.001953,1,1023.215881,904.175781
0.101562,-480.317413,-1189.828247,1,1004.048035,912.184448
0.103516,-480.593048,-1188.61853,1,1005.184265,901.793274
0.107422,-480.878754,-1187.361694,1,1001.091553,907.233887
0.105469,-481.163177,-1186.112061,1,1000.832275,909.899719
0.117188,-481.482635,-1184.712646,1,964.275818,933.220337
0.101562,-481.758636,-1183.506592,1,966.848938,934.290161
0.101562,-482.038361,-1182.285645,1,969.796387,942.929932
0.117188,-482.350586,-1180.922363,1,966.141052,938.069275
0.117188,-482.66571,-1179.544678,1,968.980896,935.395203
0.113281,-482.964111,-1178.238403,1,967.675049,938.861938
0.111328,-483.258026,-1176.95105,1,544.504333,737.217773
0.115234,-483.557648,-1175.63855,1,969.089905,965.920227
0.101562,-483.816528,-1174.504883,1,967.258911,941.663391
0.115234,-484.107513,-1173.231323,1,968.618042,939.933777
0.117188,-484.405731,-1171.926392,1,966.980469,943.51355
0.101562,-484.657135,-1170.828979,1,968.090271,938.314697
0.117188,-484.950531,-1169.554688,1,963.714905,945.781433
0.113281,-485.234589,-1168.331299,1,943.916138,950.991333
0.103516,-485.490143,-1167.241211,1,920.626526,953.286743
0.115234,-485.776367,-1166.034546,1,918.550964,959.021301
0.103516,-486.035736,-1164.957764,1,921.910645,957.791565
0.101562,-486.292053,-1163.906616,1,919.413879,947.848633
0.103516,-486.551819,-1162.852783,1,922.596558,955.244446
0.101562,-486.810303,-1161.814331,1,929.703125,953.12793
0.101562,-487.064056,-1160.802979,1,930.714783,953.582153
0.101562,-487.318665,-1159.795288,1,933.943176,951.651794
0.105469,-487.586456,-1158.744629,1,932.960022,947.132812
0.107422,-487.853577,-1157.709473,1,932.569092,948.483276
0.103516,-488.112732,-1156.720581,1,933.082458,941.666443
0.103516,-488.368622,-1155.760132,1,932.640625,941.715454
0.103516,-488.622925,-1154.821289,1,928.811279,930.311584
0.103516,-488.866058,-1153.938232,1,933.807495,939.748962
0.103516,-489.100677,-1153.098267,1,933.001587,932.555359
0.101562,-489.32074,-1152.32019,1,934.809998,930.750427
0.103516,-489.525696,-1151.603149,1,932.035828,925.304932
0.103516,-489.712097,-1150.95752,1,936.480408,929.514832
0.103516,-489.882477,-1150.372314,1,936.237976,930.234375
0.105469,-490.045013,-1149.819336,1,922.228699,903.38324
0.103516,-490.200043,-1149.296021,1,921.587646,903.578369
0.105469,-490.353668,-1148.78186,1,927.15863,897.34259
0.109375,-490.513092,-1148.253296,1,929.559692,890.922668
0.107422,-490.674805,-1147.722534,1,928.752625,885.710327
0.105469,-490.827789,-1147.224854,1,1016.308716,935.349182
0.101562,-490.977142,-1146.744019,1,1075.428955,963.375793
0.101562,-491.12262,-1146.279541,1,1070.041504,956.553833
0.101562,-491.268921,-1145.816406,1,1055.051147,922.572144
0.103516,-491.417206,-1145.351074,1,1028.450439,861.700684
0.101562,-491.559021,-1144.90979,1,976.057739,838.401123
0.105469,-491.706818,-1144.453857,1,974.12262,885.662415
0.109375,-491.861694,-1143.980591,1,974.159912,876.752625
0.115234,-492.020142,-1143.501465,1,972.318848,871.233887
0.107422,-492.167572,-1143.061035,1,955.708801,822.657166
0.103516,-492.308716,-1142.644775,1,958.492004,823.015686
0.103516,-492.445343,-1142.245972,1,954.217041,823.036377
0.101562,-492.577545,-1141.864258,1,948.071167,907.15741
0.103516,-492.708038,-1141.490845,1,951.212891,919.944153
0.111328,-492.844238,-1141.105103,1,948.262573,913.667603
0.111328,-492.9758,-1140.735352,1,955.527283,919.226257
0.115234,-493.10788,-1140.367188,1,955.488708,908.996582
0.115234,-493.230743,-1140.028076,1,595.736328,905.606873
0.115234,-493.347382,-1139.709717,1,599.197205,892.665283
0.113281,-493.453003,-1139.423828,1,542.718689,889.854858
0.115234,-493.552582,-1139.157593,1,492.577606,888.605957
0.115234,-493.640747,-1138.924316,1,327.871216,645.512207
0.115234,-493.718689,-1138.720093,1,492.21991,914.507568
0.113281,-493.78537,-1138.547119,1,486.826599,903.673035
0.111328,-493.841156,-1138.403076,1,541.303223,894.886902
0.109375,-493.884674,-1138.29187,1,539.831665,897.020447
0.111328,-493.918518,-1138.205566,1,596.221069,895.294678
0.111328,-493.941559,-1138.146729,1,597.19043,909.397644
0.111328,-493.953674,-1138.115723,1,609.082825,905.983459
0.109375,-493.955627,-1138.110718,1,615.481995,900.985168
0.115234,-493.954285,-1138.113525,1,620.133301,907.592896
0.117188,-493.952881,-1138.116699,1,552.263672,881.15155
0.115234,-493.952484,-1138.11731,1,390.574219,844.421143
0.115234,-493.952881,-1138.116089,1,374.13266,859.502075
0.105469,-493.953308,-1138.11499,1,377.779938,834.618652
0.101562,-493.953522,-1138.114746,1,459.162659,832.743958
0.103516,-493.953522,-1138.114868,1,460.204987,832.521912
0.103516,-493.954102,-1138.113647,1,460.075043,827.203796
0.107422,-493.955414,-1138.110107,1,467.685547,828.131226
0.101562,-493.957581,-1138.104492,1,434.020996,831.099243
0.103516,-493.960663,-1138.096802,1,433.015625,836.559509
0.103516,-493.964569,-1138.086914,1,428.075256,844.915283
0.107422,-493.969299,-1138.075195,1,1095.588989,980.873108
0.101562,-493.974579,-1138.062012,1,1083.544678,987.928406
0.105469,-493.980927,-1138.046265,1,1081.113281,991.985718
0.111328,-493.988373,-1138.027832,1,1078.701782,982.933838
0.113281,-493.996948,-1138.006836,1,1016.734619,974.598022
0.105469,-494.005707,-1137.985229,1,1009.969788,971.601929
0.103516,-494.01535,-1137.962036,1,1008.1828,962.997437
0.103516,-494.025726,-1137.937256,1,1120.805786,963.867859
0.107422,-494.037384,-1137.90979,1,1075.179077,1008.88269
0.103516,-494.049713,-1137.880981,1,1108.424438,1006.858215
0.103516,-494.063751,-1137.848633,1,1102.903809,1001.490845
0.109375,-494.081665,-1137.807007,1,1113.012451,1002.771606
0.109375,-494.105469,-1137.752197,1,1104.83667,994.151367
0.105469,-494.135681,-1137.682983,1,1010.99823,971.896667
0.105469,-494.176666,-1137.589844,1,940.638062,965.703857
0.101562,-494.228516,-1137.4729,1,913.660828,953.164124
0.103516,-494.294098,-1137.327026,1,894.297791,939.089905
0.101562,-494.37204,-1137.156006,1,897.969238,942.592773
0.107422,-494.468018,-1136.948975,1,901.129333,936.129578
0.103516,-494.577789,-1136.716309,1,903.840515,933.559326
0.107422,-494.709167,-1136.443115,1,912.752319,932.201477
0.101562,-494.852814,-1136.14917,1,769.453125,898.180359
0.105469,-495.020142,-1135.8125,1,379.570923,816.03125
0.105469,-495.205658,-1135.446777,1,379.837616,817.429504
0.107422,-495.416534,-1135.039429,1,1101.533936,948.243103
0.103516,-495.631317,-1134.632935,1,1107.462646,932.94281
0.107422,-495.866974,-1134.199463,1,1106.824707,919.618652
0.103516,-496.110535,-1133.765381,1,1103.688599,914.572937
0.105469,-496.370422,-1133.308716,1,1094.984009,915.131775
0.105469,-496.635773,-1132.84375,1,1101.958374,906.838135
0.105469,-496.912811,-1132.360229,1,1110.556641,907.424561
0.105469,-497.207855,-1131.854614,1,1116.276978,904.504883
0.107422,-497.532593,-1131.3125,1,1123.372681,904.865356
0.107422,-497.871826,-1130.758423,1,1130.257812,906.429199
0.107422,-498.223785,-1130.189331,1,1141.766113,898.276855
0.107422,-498.581604,-1129.6073,1,1144.594604,902.145813
0.109375,-498.955017,-1128.987549,1,1142.640381,903.916382
0.107422,-499.31723,-1128.374756,1,1148.080688,902.50293
0.107422,-499.689178,-1127.733765,1,1216.856934,891.493469
0.105469,-500.058563,-1127.085938,1,1220.953857,894.49585
0.109375,-500.447144,-1126.392578,1,1229.491333,892.994751
0.107422,-500.831299,-1125.69519,1,1219.239014,897.434387
0.107422,-501.220947,-1124.972534,1,1215.941772,916.117432
0.105469,-501.607117,-1124.237549,1,1221.267334,930.298584
0.109375,-502.003235,-1123.459106,1,1235.352661,941.022156
0.111328,-502.403046,-1122.641357,1,1265.057129,937.169739
0.115234,-502.804077,-1121.782959,1,1261.766357,938.842529
0.109375,-503.179077,-1120.939819,1,1256.779419,943.949097
0.111328,-503.550903,-1120.059082,1,1253.777954,950.15155
