time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550384521484,-1216.64965820312,1,1126.43139648438,978.645812988281
0.1083984375,-464.553161621094,-1216.64770507812,0,0,0
0.10888671875,-464.554138183594,-1216.64672851562,0,0,0
0.1083984375,-464.553955078125,-1216.64685058594,0,0,0
0.10302734375,-464.553070068359,-1216.64758300781,0,0,0
0.103515625,-464.552337646484,-1216.64807128906,0,0,0
0.1044921875,-464.552368164062,-1216.64794921875,0,0,0
0.1083984375,-464.553161621094,-1216.64733886719,0,0,0
0.1083984375,-464.553985595703,-1216.64672851562,0,0,0
0.1083984375,-464.554046630859,-1216.64660644531,0,0,0
0.10009765625,-464.553436279297,-1216.64721679688,0,0,0
0.107421875,-464.552734375,-1216.64782714844,0,0,0
0.10302734375,-464.552551269531,-1216.64794921875,0,0,0
0.1083984375,-464.552947998047,-1216.64770507812,0,0,0
0.107421875,-464.553405761719,-1216.64697265625,0,0,0
0.10595703125,-464.553558349609,-1216.64697265625,0,0,0
0.10546875,-464.553314208984,-1216.64697265625,0,0,0
0.1064453125,-464.553039550781,-1216.64697265625,0,0,0
0.1064453125,-464.552886962891,-1216.64697265625,1,1132.70861816406,790.413513183594
0.10791015625,-464.552978515625,-1216.64709472656,1,1133.04907226562,807.597473144531
0.109375,-464.553192138672,-1216.64697265625,1,1217.72448730469,780.388549804688
0.10791015625,-464.55322265625,-1216.64697265625,1,1240.73205566406,777.048278808594
0.1064453125,-464.55322265625,-1216.64697265625,1,1659.18054199219,750.049926757812
0.10693359375,-464.55322265625,-1216.64697265625,1,1616.54309082031,738.349609375
0.107421875,-464.55322265625,-1216.64697265625,1,1714.39868164062,722.511657714844
0.103515625,-464.55322265625,-1216.64697265625,1,1800.166015625,767.911804199219
0.10595703125,-464.553192138672,-1216.64697265625,1,1851.96801757812,819.401977539062
0.1083984375,-464.553253173828,-1216.64709472656,1,1851.37426757812,808.820068359375
0.107421875,-464.55322265625,-1216.64697265625,1,1872.02966308594,828.55078125
0.10693359375,-464.55322265625,-1216.64697265625,1,1608.97985839844,888.97607421875
0.10888671875,-464.55322265625,-1216.64697265625,1,1612.60632324219,889.159545898438
0.1044921875,-464.553161621094,-1216.64697265625,1,1612.8271484375,887.702880859375
0.10986328125,-464.553192138672,-1216.64697265625,1,1608.94006347656,888.462524414062
0.10546875,-464.55322265625,-1216.64697265625,1,1599.78344726562,872.168579101562
0.1083984375,-464.553405761719,-1216.64697265625,1,1589.18627929688,889.900634765625
0.10888671875,-464.554046630859,-1216.646484375,1,1112.51794433594,916.011962890625
0.10595703125,-464.5556640625,-1216.64514160156,1,1251.65319824219,911.1064453125
0.10546875,-464.558807373047,-1216.64270019531,1,1004.16162109375,494.615234375
0.10546875,-464.563659667969,-1216.638671875,1,1048.52355957031,14.1741600036621
0.107421875,-464.570434570312,-1216.63342285156,1,1048.52355957031,14.1741600036621
0.10693359375,-464.578948974609,-1216.62658691406,1,1048.52355957031,14.1741600036621
0.1083984375,-464.589263916016,-1216.61828613281,1,1048.52355957031,14.1741600036621
0.10791015625,-464.601409912109,-1216.60852050781,0,0,0
0.10693359375,-464.615020751953,-1216.59765625,0,0,0
0.10693359375,-464.630340576172,-1216.58532714844,0,0,0
0.10791015625,-464.647399902344,-1216.57165527344,0,0,0
0.10546875,-464.665802001953,-1216.55700683594,0,0,0
0.10498046875,-464.685668945312,-1216.541015625,0,0,0
0.10693359375,-464.707458496094,-1216.52355957031,0,0,0
0.109375,-464.731323242188,-1216.50439453125,0,0,0
0.107421875,-464.756469726562,-1216.484375,0,0,0
0.10888671875,-464.783569335938,-1216.46264648438,0,0,0
0.1083984375,-464.81201171875,-1216.43969726562,0,0,0
0.1083984375,-464.842193603516,-1216.41564941406,1,1411.91101074219,1070.89709472656
0.109375,-464.8740234375,-1216.38989257812,1,1435.70849609375,1059.61193847656
0.10595703125,-464.906280517578,-1216.36389160156,1,1458.51586914062,1060.091796875
0.10205078125,-464.938781738281,-1216.33752441406,1,1456.61499023438,1060.41809082031
0.10986328125,-464.975280761719,-1216.30773925781,1,1483.13757324219,1064.693359375
0.10302734375,-465.010772705078,-1216.27893066406,1,1489.62744140625,1044.62622070312
0.10400390625,-465.047821044922,-1216.24853515625,1,1475.17834472656,1072.06091308594
0.1005859375,-465.085479736328,-1216.21801757812,1,1470.85473632812,1052.50390625
0.10107421875,-465.125122070312,-1216.185546875,1,1463.3525390625,1060.43481445312
0.103515625,-465.168884277344,-1216.14990234375,1,1461.20849609375,1069.60827636719
0.10107421875,-465.216918945312,-1216.11071777344,1,1451.25,1053.24328613281
0.10302734375,-465.274688720703,-1216.06335449219,1,1460.43005371094,1052.61804199219
0.107421875,-465.348114013672,-1216.00305175781,1,1474.93872070312,1056.94384765625
0.10107421875,-465.434204101562,-1215.93200683594,1,1075.62573242188,1060.79028320312
0.10009765625,-465.540679931641,-1215.84399414062,1,1099.41320800781,1068.99169921875
0.10595703125,-465.680572509766,-1215.72814941406,1,1105.95068359375,1072.4716796875
0.11328125,-465.864593505859,-1215.57556152344,1,1371.00500488281,1169.84423828125
0.1103515625,-466.082061767578,-1215.39477539062,1,1371.33129882812,1152.85180664062
0.10888671875,-466.333526611328,-1215.18493652344,1,1374.73498535156,1140.005859375
0.10693359375,-466.615020751953,-1214.94897460938,1,1626.84765625,1221.84497070312
0.10986328125,-466.939605712891,-1214.67504882812,1,1634.50598144531,1229.22729492188
0.10595703125,-467.286529541016,-1214.37963867188,1,1770.50634765625,1199.45495605469
0.1103515625,-467.679718017578,-1214.04016113281,1,1534.92199707031,1206.72985839844
0.111328125,-468.107818603516,-1213.66442871094,1,1573.52404785156,1204.83264160156
0.1123046875,-468.568542480469,-1213.25219726562,1,1440.25402832031,1139.82373046875
0.1103515625,-469.044952392578,-1212.81750488281,1,1428.19421386719,1125.18444824219
0.111328125,-469.541931152344,-1212.35534667969,1,1443.67956542969,1126.08203125
0.10986328125,-470.0498046875,-1211.87316894531,1,771.604858398438,991.996154785156
0.1025390625,-470.536407470703,-1211.40161132812,1,798.021484375,1056.68469238281
0.111328125,-471.082336425781,-1210.86022949219,1,812.301513671875,1099.08679199219
0.11181640625,-471.641998291016,-1210.28979492188,1,1281.21215820312,1263.40515136719
0.11181640625,-472.211090087891,-1209.69226074219,1,1655.35107421875,1255.69738769531
0.111328125,-472.790100097656,-1209.064453125,1,1622.87231445312,1244.21118164062
0.10986328125,-473.365661621094,-1208.41857910156,1,1619.79956054688,1258.55810546875
0.10009765625,-473.894378662109,-1207.80395507812,1,1618.15576171875,1245.67553710938
0.10009765625,-474.4228515625,-1207.16674804688,1,1266.73217773438,1300.72973632812
0.1015625,-474.961761474609,-1206.48999023438,1,1266.27917480469,1291.60632324219
0.111328125,-475.546264648438,-1205.72045898438,1,1228.36303710938,1266.04125976562
0.107421875,-476.104797363281,-1204.94421386719,1,1564.30737304688,1250.806640625
0.10693359375,-476.652770996094,-1204.14013671875,1,1564.69116210938,1237.83935546875
0.1064453125,-477.184661865234,-1203.31030273438,1,2006.16491699219,1252.09594726562
0.107421875,-477.702178955078,-1202.44274902344,1,1629.63049316406,1270.78198242188
0.107421875,-478.201599121094,-1201.5400390625,1,1603.1650390625,1278.76965332031
0.1025390625,-478.664123535156,-1200.63757324219,1,1924.49755859375,1284.44104003906
0.1044921875,-479.122375488281,-1199.67419433594,1,1886.44421386719,1302.62841796875
0.10205078125,-479.560272216797,-1198.68664550781,1,1853.49572753906,1292.80102539062
0.11083984375,-480.025360107422,-1197.5673828125,1,1817.61376953125,1300.529296875
0.1083984375,-480.474365234375,-1196.41442871094,1,1789.31726074219,1295.35009765625
0.10302734375,-480.88720703125,-1195.27917480469,1,1740.03259277344,1280.23364257812
0.11083984375,-481.307250976562,-1194.03088378906,1,1733.34680175781,1280.890625
0.10888671875,-481.690948486328,-1192.77807617188,1,1396.71655273438,1297.34350585938
0.10986328125,-482.045043945312,-1191.48620605469,1,1020.93139648438,1302.19738769531
0.10107421875,-482.339172363281,-1190.27160644531,1,1323.26232910156,1287.95397949219
0.111328125,-482.627716064453,-1188.90209960938,1,1442.25720214844,1280.56066894531
0.109375,-482.876831054688,-1187.52709960938,1,1143.42138671875,1279.11645507812
0.10888671875,-483.092987060547,-1186.14196777344,1,1413.50720214844,1271.84509277344
0.1064453125,-483.283355712891,-1184.75708007812,1,781.239196777344,1274.04821777344
0.1064453125,-483.465942382812,-1183.35522460938,1,736.188720703125,1261.18627929688
0.10546875,-483.650756835938,-1181.9443359375,1,779.001098632812,1280.54809570312
0.103515625,-483.841247558594,-1180.55065917969,1,765.852416992188,1275.24670410156
0.10400390625,-484.041320800781,-1179.14758300781,1,728.664733886719,1263.37854003906
0.1103515625,-484.259552001953,-1177.63500976562,1,757.7685546875,1285.92126464844
