time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,811.121521,274.706604
0.108643,-315.393066,1173.164673,1,784.767273,319.932007
0.10733,-315.398346,1173.172485,1,787.275269,330.204437
0.10553,-315.402618,1173.178833,1,778.353699,330.762695
0.104584,-315.404175,1173.180664,1,804.084595,334.318268
0.107056,-315.40271,1173.177856,1,1183.462036,161.090469
0.101898,-315.400055,1173.17334,1,1207.064941,159.568848
0.105347,-315.398193,1173.170532,1,1209.727905,139.253357
0.105011,-315.398315,1173.171631,1,1198.928833,120.901154
0.103699,-315.399689,1173.174805,1,1150.098511,86.021477
0.102661,-315.40097,1173.177246,1,1150.184814,92.301994
0.102936,-315.401459,1173.177734,1,1154.623291,81.320724
0.10202,-315.401123,1173.176636,1,1181.389282,-38.558292
0.10498,-315.400604,1173.175293,1,1137.983276,-71.749306
0.10495,-315.400391,1173.174805,1,921.942627,-173.698196
0.10437,-315.400604,1173.175537,1,1081.534912,259.086487
0.101501,-315.40094,1173.176147,1,1076.0802,263.835754
0.103912,-315.401215,1173.177002,1,1064.999512,228.278595
0.104828,-315.401276,1173.177124,1,1050.327637,63.965
0.102631,-315.401276,1173.177002,1,1072.696899,-87.38176
0.104553,-315.401245,1173.17688,1,1102.873657,-70.745819
0.10376,-315.401276,1173.17688,1,1074.154907,-68.963531
0.107025,-315.401489,1173.17688,1,1084.298462,-65.868706
0.104767,-315.401642,1173.17688,1,1178.604248,62.180454
0.106354,-315.401794,1173.17688,1,1172.469238,43.875191
0.106628,-315.401978,1173.17688,1,1186.931152,58.884922
0.10437,-315.402008,1173.17688,1,1175.562744,48.749237
0.104126,-315.402008,1173.17688,1,854.454224,256.204224
0.105011,-315.402039,1173.17688,1,856.957214,260.833496
0.103638,-315.402222,1173.17688,1,1258.61084,12.039015
0.10965,-315.402374,1173.17688,1,1242.180176,8.455404
0.10614,-315.402557,1173.177002,1,1245.118774,11.180162
0.104706,-315.40271,1173.17688,1,1242.866211,15.136215
0.103119,-315.402863,1173.17688,1,1238.012451,8.762133
0.104431,-315.403046,1173.17688,1,1228.850098,-1.042414
0.10202,-315.403168,1173.17688,1,1226.984741,-4.807019
0.10437,-315.403351,1173.177246,1,1201.226318,-29.807425
0.10257,-315.40387,1173.178345,1,1208.249268,-31.609619
0.102539,-315.404907,1173.180542,1,1118.883667,-77.076157
0.101959,-315.406555,1173.18396,1,1138.775391,-45.532001
0.103027,-315.409149,1173.189331,1,1055.674683,-120.531342
0.102356,-315.412903,1173.196899,1,1020.323181,-144.232605
0.103424,-315.417999,1173.207275,1,1050.213745,-128.261322
0.101685,-315.424225,1173.220093,1,1049.341797,-140.409042
0.10144,-315.431671,1173.235229,1,1070.977295,-134.995331
0.101929,-315.440399,1173.253052,1,1070.977295,-134.995331
0.110535,-315.451141,1173.274902,1,1070.977295,-134.995331
0.101501,-315.462219,1173.297485,1,1070.977295,-134.995331
0.102325,-315.47464,1173.322754,1,1070.977295,-134.995331
0.109589,-315.489166,1173.352661,0,0,0
0.103882,-315.504181,1173.383301,0,0,0
0.102112,-315.520081,1173.415649,0,0,0
0.103546,-315.537384,1173.450928,0,0,0
0.103149,-315.555786,1173.488525,0,0,0
0.101654,-315.575104,1173.52771,0,0,0
0.101532,-315.59552,1173.569336,0,0,0
0.100952,-315.616943,1173.613037,0,0,0
0.100708,-315.639404,1173.658691,0,0,0
0.106079,-315.664276,1173.709351,0,0,0
0.109283,-315.691132,1173.763916,0,0,0
0.10498,-315.718109,1173.818848,0,0,0
0.104279,-315.746002,1173.875488,1,850.160767,413.823425
0.108002,-315.776031,1173.936646,1,875.481995,345.266632
0.105072,-315.806396,1173.998535,1,836.930725,310.740723
0.107391,-315.838623,1174.064209,1,861.26593,299.398865
0.108521,-315.872345,1174.132812,1,838.261292,294.183533
0.107422,-315.906952,1174.203369,1,838.134949,289.803894
0.105713,-315.942261,1174.275513,1,836.618469,280.933258
0.10437,-315.978485,1174.349731,1,818.799072,262.776825
0.104156,-316.016541,1174.427856,1,835.322693,275.019928
0.105804,-316.058563,1174.51416,1,826.925598,264.996185
0.107361,-316.107117,1174.614014,1,1091.616333,-31.120205
