time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.102051,-315.392242,1173.163452,0,0,0
0.101074,-315.397064,1173.170654,0,0,0
0.104004,-315.401733,1173.17749,1,1006.051025,203.684464
0.103516,-315.404053,1173.180542,1,965.533936,238.190125
0.102539,-315.403412,1173.179077,1,975.251343,237.896744
0.109863,-315.400696,1173.174194,1,981.799194,262.848297
0.102539,-315.398499,1173.170898,1,928.233521,196.284958
0.101562,-315.39801,1173.170898,1,896.327271,149.191864
0.100586,-315.399109,1173.173462,1,901.956543,123.13707
0.108887,-315.400696,1173.176514,1,896.040344,104.845001
0.100586,-315.401428,1173.177734,1,1278.525513,-43.938297
0.102539,-315.401276,1173.17688,1,1327.924316,-53.831867
0.100098,-315.400757,1173.175537,1,1330.092407,57.619396
0.104492,-315.400421,1173.174805,1,1331.06189,88.588005
0.103516,-315.400513,1173.175049,1,1298.485107,191.061508
0.101562,-315.400848,1173.175781,1,1298.485107,191.061508
0.100586,-315.401123,1173.176636,1,1298.485107,191.061508
0.100586,-315.401276,1173.177002,1,1298.485107,191.061508
0.100098,-315.401276,1173.17688,1,1072.960449,255.285904
0.100586,-315.401245,1173.17688,1,1116.974365,208.249969
0.101562,-315.401215,1173.176758,1,1114.697144,204.158554
0.106934,-315.401367,1173.176758,1,1115.871826,211.479813
0.104492,-315.40155,1173.176758,1,1132.628906,225.374771
0.105469,-315.401733,1173.176758,1,1339.393799,111.589775
0.102051,-315.401886,1173.176758,1,1339.587769,128.942383
0.101562,-315.402008,1173.176758,1,1355.004272,114.03141
0.103027,-315.402008,1173.176758,1,1411.941162,87.342064
0.103027,-315.402008,1173.176758,1,1366.575684,69.441895
0.100098,-315.40213,1173.176758,1,1400.513428,85.639671
0.102051,-315.402283,1173.176758,1,1372.81189,75.061295
0.105957,-315.402435,1173.176758,1,1411.850708,115.514725
0.102051,-315.402588,1173.176758,1,1407.875,115.174904
0.103027,-315.402802,1173.177124,1,1274.21814,108.594704
0.108398,-315.40332,1173.178101,1,1282.129639,99.934525
0.101074,-315.404327,1173.180298,1,1251.089111,89.98288
0.103027,-315.405975,1173.183716,1,1009.631226,-1.73828
0.102051,-315.408508,1173.188843,1,995.686096,21.093643
0.102051,-315.41217,1173.196411,1,982.125183,34.658783
0.109863,-315.417603,1173.207397,1,1294.444458,-24.571476
0.104492,-315.424011,1173.220581,1,1273.902588,-56.784325
0.10498,-315.431763,1173.236572,1,1325.294678,-50.819035
0.102539,-315.440521,1173.254517,1,1303.513672,-35.929821
0.100586,-315.450256,1173.274658,1,1193.740112,77.405449
0.101562,-315.461243,1173.297241,1,1012.322388,233.926804
