time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550629,-1216.649536,0,0,0
0.107422,-464.553131,-1216.647705,0,0,0
0.107422,-464.554108,-1216.646729,0,0,0
0.107422,-464.553894,-1216.646851,0,0,0
0.107422,-464.55304,-1216.647583,0,0,0
0.105469,-464.552307,-1216.647949,0,0,0
0.105469,-464.552399,-1216.647949,0,0,0
0.107422,-464.553223,-1216.647339,0,0,0
0.107422,-464.554016,-1216.646729,0,0,0
0.103516,-464.554016,-1216.646606,0,0,0
0.101562,-464.553436,-1216.647217,0,0,0
0.107422,-464.552734,-1216.647827,0,0,0
0.105469,-464.552521,-1216.647949,1,1387.044067,154.172653
0.107422,-464.552948,-1216.647583,1,1414.769287,77.458191
0.101562,-464.553406,-1216.646973,1,1481.146973,112.972595
0.105469,-464.553558,-1216.646973,1,1465.054077,196.901505
0.105469,-464.553345,-1216.646973,1,1215.652222,501.522827
0.107422,-464.55304,-1216.646973,1,1205.724365,508.143372
0.101562,-464.552887,-1216.646973,1,1212.613037,512.852783
0.101562,-464.552948,-1216.647095,1,1219.642944,513.723816
0.101562,-464.553162,-1216.646973,1,1229.128296,521.670349
0.103516,-464.553253,-1216.646973,1,1070.191284,541.197205
0.101562,-464.553223,-1216.646973,1,1037.695801,527.312256
0.103516,-464.553223,-1216.646973,1,1206.368408,522.914429
0.103516,-464.553223,-1216.646973,1,1319.131836,537.187805
0.105469,-464.553162,-1216.646851,1,1313.347046,539.426147
0.105469,-464.553162,-1216.646973,1,1215.621704,567.725342
0.107422,-464.553192,-1216.646973,1,1227.586426,521.963379
0.101562,-464.553223,-1216.646973,1,1240.69043,549.521118
0.103516,-464.553253,-1216.646973,1,1256.092529,527.643372
0.101562,-464.553223,-1216.646973,1,1242.730713,545.724487
0.107422,-464.553192,-1216.646973,1,1218.666626,535.594543
0.107422,-464.553223,-1216.646973,1,1222.858643,511.399902
0.101562,-464.553192,-1216.646973,1,1252.929932,470.885437
0.109375,-464.553192,-1216.646973,1,1358.780518,247.810501
0.101562,-464.553253,-1216.646973,1,1411.242554,222.608109
0.103516,-464.553223,-1216.646973,1,1371.472046,254.4487
0.109375,-464.553253,-1216.647095,1,1490.372681,178.361816
0.101562,-464.553223,-1216.646973,1,1490.372681,178.361816
0.107422,-464.553192,-1216.646973,1,1490.372681,178.361816
0.101562,-464.553192,-1216.646973,1,1490.372681,178.361816
0.103516,-464.553192,-1216.646973,1,1490.372681,178.361816
0.103516,-464.553253,-1216.646973,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.107422,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.103516,-464.553253,-1216.646973,1,1320.365967,215.56691
0.103516,-464.553223,-1216.646973,1,1320.365967,215.56691
0.101562,-464.553253,-1216.646973,1,1322.689331,85.63015
0.101562,-464.553223,-1216.646973,1,1393.257812,104.302353
0.109375,-464.553223,-1216.646973,1,1354.997437,154.566254
0.107422,-464.553223,-1216.646973,1,1359.092041,99.706001
0.101562,-464.553223,-1216.646973,1,1343.292603,154.36676
0.101562,-464.553223,-1216.646973,1,1343.292603,154.36676
0.103516,-464.553223,-1216.646973,1,1438.593018,86.578941
0.101562,-464.553223,-1216.646973,1,1428.997192,79.420631
0.101562,-464.553223,-1216.646973,1,1424.457397,148.922424
0.103516,-464.553223,-1216.646973,1,1424.457397,148.922424
0.103516,-464.553253,-1216.646973,1,1417.372314,45.862854
0.103516,-464.553223,-1216.646973,1,1417.372314,45.862854
0.105469,-464.553253,-1216.646973,1,1305.277344,137.991119
0.105469,-464.553223,-1216.646973,1,1377.078735,56.619324
0.107422,-464.553192,-1216.646851,1,1485.662476,222.729706
0.103516,-464.553192,-1216.646973,1,1484.330811,221.116974
0.103516,-464.553223,-1216.646973,1,1475.313477,226.477478
0.105469,-464.553162,-1216.646973,1,1475.051392,244.232834
0.105469,-464.553284,-1216.646973,1,1483.72583,249.292786
0.103516,-464.553558,-1216.646851,1,1478.079956,252.864639
0.105469,-464.554504,-1216.64624,1,1418.676392,86.476501
0.103516,-464.556458,-1216.644531,1,1406.341309,144.74826
0.105469,-464.56015,-1216.641724,1,1388.447754,184.931229
0.107422,-464.565674,-1216.637085,1,1394.493896,140.329468
0.103516,-464.572754,-1216.63147,1,1413.297729,100.223373
0.107422,-464.581726,-1216.624146,1,1408.586792,92.143547
0.103516,-464.592163,-1216.615601,1,1408.482544,98.417992
0.105469,-464.604309,-1216.605957,1,1410.665771,142.145157
0.103516,-464.617798,-1216.594971,1,1417.178589,168.393265
0.101562,-464.632507,-1216.58313,1,1405.512085,263.041718
0.107422,-464.649597,-1216.569214,1,1372.348022,21.114071
0.105469,-464.66803,-1216.554321,1,1002.073608,183.052856
0.105469,-464.688202,-1216.537964,1,1002.073608,183.052856
0.101562,-464.709229,-1216.520752,1,967.251465,214.00206
0.105469,-464.732208,-1216.502319,1,927.645752,147.686172
0.101562,-464.755798,-1216.483154,1,1355.468384,222.473969
0.101562,-464.780884,-1216.462891,1,965.729248,207.035797
0.103516,-464.80777,-1216.44104,1,949.316406,190.115082
0.101562,-464.835876,-1216.418213,1,1007.587402,174.262222
0.103516,-464.865356,-1216.394287,1,833.604126,165.699829
0.101562,-464.896088,-1216.369507,1,835.788208,158.259033
0.107422,-464.93045,-1216.341797,1,957.657349,318.391266
0.101562,-464.963531,-1216.314941,1,964.32196,336.405182
0.105469,-464.999664,-1216.285767,1,978.61554,347.456482
0.101562,-465.035065,-1216.256958,1,993.494995,364.145569
0.101562,-465.072784,-1216.22644,1,1011.730286,386.877106
0.105469,-465.112793,-1216.193726,1,934.894165,213.595444
0.103516,-465.152985,-1216.160889,1,895.187866,222.539001
0.103516,-465.195343,-1216.126343,1,895.480774,228.65918
0.103516,-465.237976,-1216.091797,1,1054.702393,322.287445
0.107422,-465.284027,-1216.054199,1,1307.886719,420.465088
0.105469,-465.331024,-1216.015991,1,1319.228271,451.161499
0.105469,-465.378815,-1215.977173,1,1418.786377,460.354828
0.103516,-465.427979,-1215.937134,1,1425.224243,478.14975
0.101562,-465.477295,-1215.896729,1,1446.483398,481.001221
0.103516,-465.529999,-1215.853394,1,1473.178345,463.246002
0.105469,-465.589691,-1215.804565,1,1449.895996,490.180237
0.105469,-465.660767,-1215.746704,1,1153.140259,417.415375
0.107422,-465.758179,-1215.666748,1,1138.840088,405.171173
0.101562,-465.883484,-1215.564087,1,1130.879272,471.231964
0.109375,-466.05423,-1215.423706,1,1161.018799,476.735596
0.107422,-466.259003,-1215.255127,1,1167.278564,448.93457
0.105469,-466.497162,-1215.058838,1,1162.760254,451.489319
0.109375,-466.774994,-1214.829346,1,1177.792358,457.007263
0.105469,-467.083008,-1214.574463,1,1168.742554,468.753021
0.105469,-467.42514,-1214.290039,1,1159.4552,471.161591
0.101562,-467.783051,-1213.991089,1,1179.916016,456.917847
0.105469,-468.193573,-1213.646484,1,1292.934326,435.069275
0.109375,-468.653412,-1213.258667,1,1301.117188,431.758972
0.109375,-469.144714,-1212.84082,1,1316.645508,423.19574
0.107422,-469.659454,-1212.39917,1,1330.237183,412.227051
0.107422,-470.213593,-1211.917358,1,973.026123,414.661743
0.111328,-470.80127,-1211.396484,1,976.131348,397.467773
0.111328,-471.402771,-1210.849243,1,968.883606,386.063446
0.107422,-472.010712,-1210.277832,1,942.183838,448.668488
0.109375,-472.635437,-1209.669922,1,890.563416,275.267944
0.111328,-473.264923,-1209.037598,1,915.888123,255.314087
0.111328,-473.855804,-1208.428589,1,1152.856323,419.467621
0.109375,-474.423309,-1207.830322,1,1209.326782,439.413574
0.101562,-474.929626,-1207.278076,1,1234.12085,452.400299
0.101562,-475.416382,-1206.722656,1,1250.680542,432.85733
0.111328,-475.934326,-1206.111572,1,1249.444458,435.437164
0.101562,-476.394196,-1205.555176,1,1242.244751,381.588989
0.103516,-476.8461,-1204.987305,1,1222.128906,411.216949
0.109375,-477.312469,-1204.369263,1,1368.381226,497.841064
0.111328,-477.751648,-1203.761963,1,1338.492065,450.230774
0.111328,-478.171173,-1203.163574,1,1341.855957,443.930756
0.111328,-478.581085,-1202.560669,1,1295.416626,448.221161
0.101562,-478.934967,-1202.02002,1,1270.769653,444.927368
0.103516,-479.279633,-1201.467041,1,1255.323242,450.704193
0.111328,-479.633484,-1200.864258,1,1245.429199,500.253052
0.111328,-479.959137,-1200.271118,1,1068.414673,794.410278
0.111328,-480.265137,-1199.678955,1,1224.439209,478.272095
0.109375,-480.549896,-1199.09668,1,1220.050415,513.404236
0.101562,-480.79837,-1198.562256,1,1221.922974,442.326263
0.109375,-481.049377,-1197.993164,1,1165.886353,490.965668
0.111328,-481.284515,-1197.42395,1,1190.059082,432.559937
0.105469,-481.495331,-1196.873657,1,1085.490112,521.623413
0.109375,-481.690826,-1196.320435,1,1089.792725,357.768127
0.109375,-481.873169,-1195.763672,1,994.807983,728.979736
0.109375,-482.043091,-1195.2052,1,1127.163818,341.160767
0.101562,-482.187836,-1194.693604,1,1114.103638,342.141083
0.101562,-482.321594,-1194.186035,1,1110.149048,342.775635
0.103516,-482.445435,-1193.677368,1,1108.902466,352.683197
0.101562,-482.556915,-1193.172974,1,1084.496094,337.388092
0.107422,-482.661804,-1192.636841,1,1058.904663,373.736847
0.101562,-482.747742,-1192.132324,1,1074.898071,365.909912
0.109375,-482.830902,-1191.57019,1,1177.415039,411.887329
0.111328,-482.908539,-1191.005127,1,1259.532227,395.744476
0.109375,-482.9841,-1190.448975,1,1258.817261,400.889374
0.111328,-483.059509,-1189.900879,1,1210.413696,493.833679
0.109375,-483.137695,-1189.361328,1,974.918091,393.412933
0.111328,-483.217346,-1188.818237,1,959.21283,407.634552
0.109375,-483.291443,-1188.283203,1,1026.851562,325.614197
0.109375,-483.3573,-1187.746826,1,981.105896,414.190948
0.111328,-483.412933,-1187.216431,1,970.195312,380.774261
0.109375,-483.460938,-1186.690674,1,902.224304,410.134399
0.109375,-483.50296,-1186.166504,1,903.225281,348.885193
0.103516,-483.538452,-1185.673706,1,908.133057,348.877838
0.111328,-483.572998,-1185.141968,1,1049.54126,373.046692
0.111328,-483.602539,-1184.618408,1,1044.366211,372.983124
0.109375,-483.627289,-1184.090698,1,1049.541504,370.12262
0.111328,-483.64859,-1183.556274,1,1046.676758,381.623657
0.111328,-483.673065,-1183.019043,1,1044.76416,361.86087
0.111328,-483.701447,-1182.471069,1,854.151306,370.812195
0.111328,-483.725952,-1181.932007,1,817.195923,445.687225
0.109375,-483.740601,-1181.398438,1,885.222229,313.100983
0.111328,-483.751495,-1180.851196,1,784.366028,423.581635
0.111328,-483.768097,-1180.304199,1,1010.363159,403.331177
0.109375,-483.793121,-1179.760376,1,1006.504456,408.857056
0.109375,-483.821198,-1179.196045,1,1037.969727,320.455933
0.109375,-483.84726,-1178.626221,1,814.20813,422.953064
0.109375,-483.871429,-1178.056519,1,823.562134,423.047455
0.109375,-483.895996,-1177.484253,1,847.206116,381.864929
0.113281,-483.923676,-1176.893433,1,754.944641,432.633453
0.111328,-483.954681,-1176.318481,1,735.631226,463.074799
0.109375,-483.99054,-1175.742432,1,752.253601,462.342346
0.109375,-484.030548,-1175.164673,1,779.896545,516.138245
0.111328,-484.074432,-1174.580933,1,783.766479,516.913696
0.109375,-484.12204,-1173.995483,1,801.727783,480.093781
0.105469,-484.17099,-1173.435303,1,815.955444,554.947754
0.113281,-484.2276,-1172.837769,1,827.885925,474.519409
0.109375,-484.289886,-1172.23938,1,811.310669,504.652771
0.111328,-484.358673,-1171.634033,1,848.5625,471.436066
0.109375,-484.433411,-1171.019653,1,826.745972,503.056763
0.109375,-484.512756,-1170.402466,1,835.378784,501.576355
0.107422,-484.595215,-1169.790405,1,842.240906,505.700287
0.107422,-484.682343,-1169.171021,1,832.792969,505.932953
0.109375,-484.773499,-1168.551392,1,845.654175,511.990082
0.105469,-484.867889,-1167.939941,1,877.161194,468.919952
0.107422,-484.966949,-1167.33313,1,872.004883,404.613861
0.107422,-485.072052,-1166.724121,1,874.783386,420.927765
0.109375,-485.182404,-1166.118896,1,856.069824,416.689667
0.105469,-485.295532,-1165.528076,1,817.526978,434.199951
0.105469,-485.412262,-1164.944336,1,815.146301,413.842682
0.107422,-485.532593,-1164.365112,1,812.973816,407.978821
0.105469,-485.656189,-1163.79126,1,828.287537,419.076508
0.109375,-485.782288,-1163.224854,1,824.68512,433.389435
0.103516,-485.907074,-1162.682251,1,857.682312,497.998627
0.105469,-486.035278,-1162.142456,1,927.110107,436.113647
0.105469,-486.165802,-1161.610474,1,883.308105,231.075592
0.105469,-486.297943,-1161.088867,1,856.119385,268.440948
0.103516,-486.431702,-1160.576172,1,845.048401,295.602203
0.105469,-486.568878,-1160.0625,1,900.379517,221.594696
0.105469,-486.706085,-1159.559692,1,807.616211,401.823853
0.103516,-486.844879,-1159.061768,1,806.269775,403.771454
0.107422,-486.98526,-1158.567139,1,827.820312,318.973328
0.103516,-487.124451,-1158.085571,1,822.114502,438.055237
0.101562,-487.263977,-1157.611084,1,839.729797,389.676636
0.103516,-487.405731,-1157.137573,1,838.621704,449.497833
0.105469,-487.551971,-1156.657593,1,911.639648,489.079529
0.105469,-487.699249,-1156.182739,1,920.371948,458.050079
0.105469,-487.84845,-1155.709961,1,926.032593,465.31131
0.105469,-487.996429,-1155.249512,1,929.065674,461.334595
0.105469,-488.142639,-1154.801392,1,1002.057251,472.237396
0.107422,-488.293762,-1154.345703,1,997.177063,486.141022
0.105469,-488.441681,-1153.906494,1,1019.896301,473.73703
0.103516,-488.587708,-1153.479248,1,999.482544,503.794647
0.105469,-488.733948,-1153.057617,1,1026.790283,466.780853
0.105469,-488.881226,-1152.638794,1,922.246704,415.845032
0.101562,-489.02298,-1152.23999,1,892.894226,444.279968
0.107422,-489.169922,-1151.82959,1,928.603577,403.455872
0.109375,-489.317841,-1151.420044,1,854.401794,481.090942
0.107422,-489.465118,-1151.015015,1,923.281738,381.424042
0.107422,-489.609436,-1150.621582,1,948.912476,379.806335
0.109375,-489.755371,-1150.227295,1,924.673157,462.708008
0.109375,-489.90097,-1149.837402,1,909.321533,286.739319
0.105469,-490.04126,-1149.465332,1,903.206177,322.985626
0.107422,-490.184601,-1149.088013,1,1195.864746,204.340836
