time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,903.425537109375,418.052886962891
0.107421875,-420.936187744141,-476.272644042969,1,968.451416015625,439.278625488281
0.1015625,-420.934875488281,-476.273529052734,1,1105.05200195312,402.715789794922
0.1015625,-420.935180664062,-476.273315429688,1,1109.16723632812,411.922637939453
0.103515625,-420.936157226562,-476.272674560547,1,908.2275390625,333.476501464844
0.1015625,-420.936553955078,-476.272399902344,1,904.834716796875,334.007476806641
0.111328125,-420.935852050781,-476.272857666016,1,908.165832519531,341.795471191406
0.1015625,-420.935089111328,-476.2734375,1,913.780639648438,344.995819091797
0.111328125,-420.934936523438,-476.273529052734,1,900.476623535156,333.972045898438
0.10546875,-420.935394287109,-476.273193359375,1,881.647155761719,317.456665039062
0.111328125,-420.935882568359,-476.272827148438,1,1248.67602539062,188.344177246094
0.1015625,-420.935913085938,-476.272857666016,1,1289.57019042969,159.101959228516
0.111328125,-420.935607910156,-476.273071289062,1,1290.89538574219,153.358352661133
0.109375,-420.935333251953,-476.273223876953,1,1288.09155273438,158.011795043945
0.109375,-420.935333251953,-476.273223876953,1,1285.12512207031,157.526504516602
0.109375,-420.935394287109,-476.273193359375,1,1281.33923339844,153.695434570312
0.1015625,-420.935455322266,-476.273132324219,1,1322.28771972656,179.740768432617
0.109375,-420.935485839844,-476.273132324219,1,1325.30358886719,191.295928955078
0.1015625,-420.935455322266,-476.273162841797,1,1326.29211425781,182.850479125977
0.1015625,-420.935424804688,-476.273162841797,1,972.132202148438,458.190887451172
0.1015625,-420.935394287109,-476.273162841797,1,970.307800292969,449.277557373047
0.109375,-420.935424804688,-476.273162841797,1,970.076782226562,446.075073242188
0.1015625,-420.935424804688,-476.273162841797,1,969.731628417969,442.559387207031
0.1015625,-420.935455322266,-476.273162841797,1,875.206665039062,269.664337158203
0.109375,-420.935424804688,-476.273132324219,1,1068.1865234375,763.90576171875
0.109375,-420.935424804688,-476.273162841797,1,1137.83605957031,226.375503540039
0.109375,-420.935424804688,-476.273162841797,1,1121.87512207031,254.260635375977
0.107421875,-420.935424804688,-476.273162841797,1,1122.66198730469,273.987945556641
0.109375,-420.935424804688,-476.273162841797,1,1157.57897949219,311.736389160156
0.109375,-420.935424804688,-476.273162841797,1,1254.09606933594,294.206451416016
0.109375,-420.935424804688,-476.273162841797,1,1165.14270019531,314.322418212891
0.1015625,-420.935424804688,-476.273162841797,1,1162.48315429688,310.397705078125
0.103515625,-420.935424804688,-476.273162841797,1,1159.33239746094,302.349853515625
0.1015625,-420.935363769531,-476.273162841797,1,1335.63256835938,273.514862060547
0.109375,-420.935211181641,-476.273162841797,1,1339.61474609375,261.685272216797
0.1015625,-420.935211181641,-476.273162841797,1,1340.97766113281,265.4775390625
0.107421875,-420.935180664062,-476.273162841797,1,1374.15393066406,290.090911865234
0.111328125,-420.935180664062,-476.273162841797,1,1377.05920410156,292.571655273438
0.107421875,-420.935211181641,-476.273162841797,1,1402.67004394531,211.172332763672
0.107421875,-420.935211181641,-476.273162841797,1,1428.66870117188,136.965255737305
0.107421875,-420.935241699219,-476.273162841797,1,1248.76147460938,336.738311767578
0.107421875,-420.935241699219,-476.273162841797,1,1104.83801269531,366.665130615234
0.107421875,-420.935211181641,-476.273162841797,1,1004.21850585938,366.745056152344
0.109375,-420.935211181641,-476.273162841797,1,902.39404296875,313.790496826172
0.107421875,-420.93505859375,-476.273284912109,1,903.816772460938,313.755310058594
0.109375,-420.9345703125,-476.273559570312,1,905.252014160156,313.108184814453
