time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.159912,1,1604.306519,12.327322
0.103516,-315.393127,1173.164795,1,1715.59668,13.048553
0.107422,-315.398468,1173.172607,1,1707.765625,12.366602
0.107422,-315.402832,1173.178711,1,994.737183,187.598831
0.105469,-315.404236,1173.180176,1,948.208557,341.825256
0.103516,-315.402832,1173.177368,1,953.060425,507.289642
0.109375,-315.400024,1173.172729,1,958.932007,502.000061
0.105469,-315.398254,1173.169922,1,986.825317,458.35965
0.109375,-315.398468,1173.171387,1,1320.875244,160.896515
0.105469,-315.399933,1173.174438,1,1308.056885,156.010284
0.103516,-315.401215,1173.176636,1,1304.175049,148.428497
0.103516,-315.40152,1173.17688,1,1292.514038,135.709473
0.107422,-315.401154,1173.175415,1,1274.133057,18.588789
0.105469,-315.400635,1173.174194,1,1274.133057,18.588789
0.107422,-315.400513,1173.174072,1,1274.133057,18.588789
0.105469,-315.400757,1173.174805,1,1274.133057,18.588789
0.109375,-315.401123,1173.175781,0,0,0
0.105469,-315.401337,1173.176147,1,1326.20459,-28.873529
0.103516,-315.401337,1173.17627,1,1319.053833,105.218956
0.109375,-315.401306,1173.176147,1,1297.223022,162.098694
0.101562,-315.401276,1173.175903,1,1315.720337,256.602631
0.105469,-315.401398,1173.176025,1,1327.384277,283.523804
0.103516,-315.401611,1173.176025,1,1326.689819,293.260071
0.103516,-315.401764,1173.176025,1,1400.147339,314.845245
0.105469,-315.401917,1173.176025,1,1408.702881,326.150238
0.111328,-315.402069,1173.176025,1,1418.649658,328.80307
0.109375,-315.402069,1173.176025,1,1418.092529,324.969849
0.105469,-315.402069,1173.176025,1,1415.721558,319.638672
0.109375,-315.402191,1173.176025,1,1415.002808,314.321198
0.105469,-315.402344,1173.176025,1,1420.361572,309.005188
0.107422,-315.402527,1173.176025,1,1416.953613,304.004272
0.105469,-315.402679,1173.176025,1,1419.374268,301.811554
0.101562,-315.402832,1173.176025,1,1415.306641,295.726044
0.107422,-315.403015,1173.17627,1,1414.074219,292.189117
0.103516,-315.403412,1173.177124,1,1398.700806,274.681091
0.105469,-315.404297,1173.179077,1,1375.853394,270.241364
0.103516,-315.405853,1173.182251,1,1344.282715,227.546524
0.109375,-315.408447,1173.1875,1,1095.768066,-250.05014
0.105469,-315.412201,1173.195068,1,1095.768066,-250.05014
0.107422,-315.417358,1173.205566,1,1095.768066,-250.05014
0.103516,-315.423737,1173.218384,1,1095.768066,-250.05014
0.107422,-315.431641,1173.234375,1,1095.768066,-250.05014
0.107422,-315.440887,1173.253174,0,0,0
0.105469,-315.451202,1173.273926,0,0,0
0.103516,-315.462799,1173.297485,0,0,0
0.111328,-315.476196,1173.324829,1,928.38147,112.780251
0.101562,-315.489838,1173.352539,1,877.651855,149.711609
0.107422,-315.505676,1173.384644,1,922.667542,201.679596
0.107422,-315.522369,1173.418579,1,870.793518,233.942627
0.103516,-315.539948,1173.454102,1,917.334167,248.593674
0.103516,-315.558899,1173.492554,1,938.576172,312.597534
0.103516,-315.578827,1173.532837,1,987.136475,390.698883
0.103516,-315.600006,1173.575562,1,992.672546,414.734192
0.103516,-315.622284,1173.62085,1,995.221008,429.65213
0.111328,-315.647308,1173.671387,1,995.31189,430.982697
0.105469,-315.672729,1173.722778,1,988.421387,448.35321
0.109375,-315.700195,1173.778442,1,997.444824,448.929993
0.109375,-315.72879,1173.836182,1,989.788086,430.318024
0.109375,-315.758667,1173.896484,1,982.035828,439.347809
0.107422,-315.789124,1173.958008,1,989.530579,429.994873
0.113281,-315.822266,1174.024902,1,986.172607,426.611481
0.107422,-315.855469,1174.091797,1,994.674683,424.623047
0.103516,-315.888275,1174.158081,1,996.097168,408.868317
0.109375,-315.923889,1174.22998,1,999.563599,408.840912
0.107422,-315.961151,1174.305298,1,901.540955,307.830902
0.107422,-315.999359,1174.382568,1,902.720947,291.868927
0.107422,-316.040405,1174.465454,1,900.953369,285.963715
0.107422,-316.083038,1174.552002,1,878.381653,292.146332
0.109375,-316.129639,1174.646362,1,876.581604,288.726257
0.107422,-316.179718,1174.747803,1,982.156799,432.76062
0.109375,-316.234894,1174.859985,1,975.588684,430.926147
0.107422,-316.297852,1174.987793,1,976.89563,432.081482
0.111328,-316.373962,1175.1427,1,1000.74884,441.032806
0.107422,-316.460999,1175.319824,1,1021.620239,456.374939
0.105469,-316.564117,1175.530273,1,1017.076294,458.866394
0.107422,-316.683594,1175.774414,1,1017.87323,433.484955
0.109375,-316.824371,1176.062256,1,1021.445251,442.639099
0.109375,-316.985596,1176.393066,1,1017.265747,441.965942
0.103516,-317.155823,1176.743774,1,1029.704102,436.247192
0.111328,-317.352936,1177.152466,1,1035.400757,441.269989
0.105469,-317.556305,1177.577515,1,1028.001953,444.283783
0.105469,-317.774719,1178.038086,1,1032.972168,434.194611
0.103516,-318.002716,1178.52356,1,1027.980713,427.785767
0.105469,-318.247864,1179.051514,1,1097.379028,456.095306
0.103516,-318.49939,1179.599854,1,1098.412354,440.864594
0.103516,-318.756195,1180.165527,1,1098.457642,448.958344
0.107422,-319.026794,1180.769165,1,1028.31665,450.758453
0.107422,-319.307922,1181.404785,1,1024.234009,465.844269
0.111328,-319.612244,1182.102051,1,969.108826,436.02298
0.113281,-319.920685,1182.819336,1,902.433838,415.480469
0.105469,-320.217529,1183.52124,1,896.074402,425.466766
0.107422,-320.52713,1184.265259,1,893.849915,416.0271
0.107422,-320.835938,1185.020874,1,1088.773438,447.177094
0.105469,-321.144684,1185.790894,1,1099.475098,441.899261
0.103516,-321.450531,1186.568359,1,1097.373169,436.137604
0.105469,-321.765198,1187.384766,1,1105.870972,422.58252
0.103516,-322.076141,1188.208618,1,1008.075928,452.401733
0.105469,-322.38974,1189.057861,1,1005.625305,444.571014
0.103516,-322.698639,1189.915039,1,1001.181091,446.153809
0.103516,-323.009949,1190.80188,1,1004.975708,450.197632
0.107422,-323.326263,1191.732178,1,1033.118042,457.585968
0.105469,-323.633942,1192.671387,1,1068.38208,465.950287
0.113281,-323.956207,1193.698853,1,1069.749268,462.935699
0.103516,-324.243958,1194.665161,1,1068.068604,461.024841
0.103516,-324.526611,1195.66748,1,1058.722046,454.367035
0.101562,-324.805084,1196.713501,1,1062.660278,440.031097
0.107422,-325.092316,1197.859619,1,1046.589722,436.451111
0.105469,-325.365845,1199.024414,1,1041.37085,419.654541
0.103516,-325.630341,1200.241943,1,1046.606812,407.057129
0.103516,-325.875916,1201.483032,1,1132.994629,420.138702
0.103516,-326.099365,1202.74353,1,1189.366333,433.041901
0.103516,-326.295227,1204.001587,1,1196.295532,432.999359
0.101562,-326.465088,1205.275635,1,1099.184204,439.295715
0.101562,-326.600372,1206.55249,1,1100.487183,419.11676
0.105469,-326.694427,1207.831177,1,1106.499023,417.076538
0.103516,-326.746094,1209.110352,1,1168.358887,407.241028
0.101562,-326.756989,1210.362671,1,1216.643921,424.935638
0.101562,-326.733704,1211.59729,1,1210.187012,422.548523
0.101562,-326.68045,1212.815063,1,1195.723755,407.341888
0.103516,-326.593323,1214.042969,1,1101.12439,415.224487
0.103516,-326.467773,1215.252319,1,1085.287598,409.259491
0.101562,-326.30307,1216.416626,1,1086.939453,395.507751
0.113281,-326.062073,1217.723267,1,1196.223022,445.119354
0.103516,-325.799713,1218.871826,1,1178.943726,437.804779
0.103516,-325.494965,1220.006958,1,1163.92981,434.196564
0.101562,-325.157959,1221.104858,1,1147.65686,446.738281
0.113281,-324.737396,1222.318604,1,1124.455322,451.299652
0.101562,-324.337677,1223.353394,1,1161.065918,456.34967
0.113281,-323.843933,1224.509155,1,1188.459717,462.923126
0.103516,-323.363159,1225.529663,1,1157.931763,467.087036
0.103516,-322.854858,1226.517822,1,1135.383423,460.360748
0.101562,-322.324463,1227.469727,1,1111.54834,450.696259
0.101562,-321.768463,1228.40686,1,967.505249,428.45517
0.115234,-321.132019,1229.44519,1,951.288208,420.384338
0.101562,-320.564392,1230.350586,1,940.213013,427.595184
0.115234,-319.927795,1231.353271,1,925.227722,427.065582
0.101562,-319.367035,1232.225464,1,1036.065918,476.759247
0.115234,-318.720398,1233.205444,1,1040.986694,471.352234
0.115234,-318.066895,1234.179077,1,1037.276123,463.875458
0.115234,-317.4198,1235.144531,1,1037.923462,451.705444
0.113281,-316.79184,1236.093994,1,960.873901,452.076477
0.111328,-316.191437,1237.012207,1,874.980103,420.243591
0.111328,-315.591431,1237.924805,1,874.014893,405.833252
0.115234,-314.970184,1238.84375,1,1041.270264,461.641205
0.111328,-314.355743,1239.711914,1,1041.741821,468.950989
0.111328,-313.726135,1240.557373,1,1039.394165,456.347565
0.111328,-313.068359,1241.397339,1,1059.104248,459.557709
0.115234,-312.39743,1242.218994,1,1080.325806,462.80365
0.101562,-311.783691,1242.949829,1,1066.787964,466.867676
0.105469,-311.161987,1243.680176,1,1056.675049,463.130585
0.111328,-310.499298,1244.453003,1,1053.429077,460.857391
0.111328,-309.846893,1245.209229,1,994.011169,453.272705
0.107422,-309.209015,1245.942749,1,866.245544,446.243439
0.111328,-308.560333,1246.679565,1,868.272217,434.516968
0.111328,-307.908783,1247.408081,1,1080.225464,469.71048
0.111328,-307.26062,1248.119507,1,1000.841675,427.669769
0.101562,-306.662903,1248.762939,1,848.388,314.480408
0.111328,-305.998688,1249.462524,1,845.52417,311.687347
0.109375,-305.343781,1250.136475,1,1020.409241,488.132019
0.107422,-304.69873,1250.785034,1,1010.542236,485.144348
0.111328,-304.02478,1251.446899,1,1003.687927,486.862427
0.109375,-303.348785,1252.094849,1,1076.663452,475.635864
0.111328,-302.657288,1252.74231,1,1072.252563,472.411407
0.111328,-301.965973,1253.375977,1,1062.839844,480.597748
0.109375,-301.277466,1253.995728,1,1134.682129,535.802185
0.111328,-300.594482,1254.602417,1,1124.462158,525.822327
0.107422,-299.965332,1255.157104,1,1124.038086,531.928162
0.111328,-299.339691,1255.706299,1,1118.064941,532.28125
0.111328,-298.72348,1256.246216,1,1139.02124,549.261841
0.111328,-298.145844,1256.751953,1,1139.134277,563.860657
0.109375,-297.580688,1257.246338,1,1143.123657,552.955261
0.111328,-296.989563,1257.762085,1,1138.806396,558.159973
0.113281,-296.40683,1258.269287,1,1145.798096,552.014832
0.113281,-295.823273,1258.775757,1,1073.401611,547.277344
0.113281,-295.240417,1259.280273,1,1023.652466,542.190002
0.113281,-294.667816,1259.77417,1,1026.712402,536.953979
0.113281,-294.094116,1260.267944,1,1033.067017,544.795837
0.111328,-293.531128,1260.750488,1,1203.822754,425.670685
0.113281,-292.960297,1261.237183,1,1335.225342,336.852051
0.113281,-292.387939,1261.721069,1,1455.191406,287.162628
0.113281,-291.815552,1262.199219,1,1376.195801,304.160065
0.113281,-291.235992,1262.677612,1,1011.17749,459.857758
0.113281,-290.658051,1263.148315,1,1015.997559,455.679291
0.111328,-290.082886,1263.611084,1,1010.993835,446.287231
0.111328,-289.4953,1264.078491,1,1012.452026,446.883575
0.113281,-288.90155,1264.544556,1,1008.456116,434.07077
0.111328,-288.299438,1265.010498,1,1067.293823,496.552338
0.113281,-287.695923,1265.470337,1,1065.706421,500.13327
0.109375,-287.090881,1265.923828,1,1057.80127,496.199036
0.109375,-286.488739,1266.367065,1,1105.963257,498.077667
0.109375,-285.878021,1266.809082,1,1187.607422,506.594482
0.109375,-285.259705,1267.248779,1,1174.360229,504.407135
0.111328,-284.626862,1267.691162,1,1043.11731,498.345093
0.115234,-283.958221,1268.150757,1,1022.628235,491.91153
0.101562,-283.359009,1268.555664,1,1017.60199,495.892273
0.113281,-282.690704,1268.99939,1,1014.722351,503.294678
0.113281,-282.010895,1269.442383,1,1076.28479,490.454651
0.111328,-281.332367,1269.876709,1,1077.238037,475.06012
0.113281,-280.641541,1270.31189,1,1096.110352,503.948334
0.111328,-279.946808,1270.744141,1,1125.969971,552.618713
0.109375,-279.252289,1271.171021,1,1114.099731,555.313904
0.111328,-278.546844,1271.599365,1,1108.234741,562.948242
0.113281,-277.822174,1272.033203,1,1108.68335,568.062012
0.111328,-277.100494,1272.457642,1,1104.011719,560.92749
0.111328,-276.362732,1272.883057,1,1007.272095,493.036682
0.109375,-275.630554,1273.296021,1,977.454102,461.611298
0.109375,-274.904572,1273.696289,1,976.161804,466.783295
0.107422,-274.16394,1274.095825,1,963.284119,457.601929
0.107422,-273.422913,1274.486938,1,1047.460327,510.050842
0.113281,-272.644806,1274.888916,1,1048.816162,496.428497
0.111328,-271.862732,1275.28418,1,1044.790649,485.203491
0.109375,-271.087006,1275.667847,1,1039.008911,480.786469
0.111328,-270.295868,1276.051514,1,1023.506836,479.017151
0.113281,-269.504181,1276.429199,1,1028.079834,468.120026
0.109375,-268.735779,1276.791748,1,900.388672,425.738037
0.109375,-267.974457,1277.14917,1,886.315552,416.943298
0.109375,-267.238892,1277.495483,1,897.229065,383.949799
0.109375,-266.505371,1277.843506,1,888.816284,391.808685
0.105469,-265.80835,1278.177002,1,885.858765,376.937347
0.109375,-265.108459,1278.514404,1,876.217957,364.754425
0.109375,-264.419067,1278.848633,1,855.98645,251.892807
0.109375,-263.732971,1279.182251,1,835.618408,-151.465515
0.111328,-263.055878,1279.511719,1,835.618408,-151.465515
0.107422,-262.407043,1279.827148,1,835.618408,-151.465515
0.107422,-261.766907,1280.137695,1,835.618408,-151.465515
0.105469,-261.147705,1280.437866,1,868.740784,172.412231
0.107422,-260.535522,1280.734497,1,921.757812,285.951538
0.107422,-259.925995,1281.030029,1,926.980713,318.878815
0.109375,-259.315247,1281.326172,1,923.753479,388.589569
0.109375,-258.712708,1281.61853,1,922.472046,386.549957
0.107422,-258.136505,1281.898193,1,921.818481,389.297943
0.105469,-257.5755,1282.170044,1,918.689941,395.211212
0.109375,-257.009033,1282.44397,1,929.762329,393.199554
0.107422,-256.453064,1282.71228,1,930.624756,382.19281
0.107422,-255.914505,1282.971802,1,928.973389,392.908112
0.109375,-255.368835,1283.234375,1,897.578674,375.361084
0.113281,-254.813858,1283.500977,1,851.771301,282.91687
0.111328,-254.280029,1283.75708,1,852.827026,307.365417
0.113281,-253.744644,1284.012939,1,918.866821,-86.196144
0.101562,-253.276031,1284.236572,1,918.866821,-86.196144
0.101562,-252.80983,1284.45874,1,918.866821,-86.196144
0.109375,-252.316132,1284.694458,1,918.866821,-86.196144
0.105469,-251.846283,1284.920898,1,918.866821,-86.196144
0.111328,-251.369736,1285.151489,0,0,0
0.109375,-250.914352,1285.371338,1,667.809998,115.019058
0.107422,-250.486969,1285.575684,1,659.583069,165.587006
0.107422,-250.069092,1285.771606,1,369.306427,343.343323
0.101562,-249.688766,1285.948486,1,369.508331,332.271576
0.115234,-249.27803,1286.141602,1,379.499359,327.635986
0.101562,-248.931137,1286.306885,1,833.190002,302.407898
0.103516,-248.599762,1286.466797,1,938.323303,301.265625
0.101562,-248.288254,1286.616943,1,602.331421,395.345245
0.101562,-247.992615,1286.757324,1,473.257355,421.212677
0.113281,-247.677277,1286.903564,1,473.528503,425.272308
0.103516,-247.4142,1287.022705,1,475.295746,407.116882
0.113281,-247.141861,1287.146729,1,476.695496,403.734711
0.105469,-246.903809,1287.256714,1,474.514893,410.883453
0.107422,-246.687241,1287.358887,1,476.530243,414.282959
0.105469,-246.488708,1287.453735,1,378.480499,330.033691
0.105469,-246.311111,1287.538696,1,378.16156,332.217804
0.113281,-246.142029,1287.618774,1,378.662659,334.067688
0.115234,-245.987854,1287.690796,1,380.575439,336.249084
0.101562,-245.868927,1287.745728,1,379.283752,339.046783
0.103516,-245.765656,1287.793335,1,351.333221,400.721649
0.101562,-245.680206,1287.832764,1,343.606628,420.2388
0.115234,-245.602219,1287.869019,1,340.094086,416.593292
0.101562,-245.550659,1287.893311,1,485.450653,429.138763
0.111328,-245.511383,1287.911987,1,488.113983,432.941406
0.115234,-245.490601,1287.921997,1,490.053284,428.849213
0.115234,-245.487167,1287.923706,1,480.070557,428.700195
0.101562,-245.488815,1287.922974,1,487.711487,432.493744
0.111328,-245.490799,1287.921631,1,488.725494,427.898407
0.111328,-245.491409,1287.921387,1,484.290619,434.367798
0.111328,-245.490738,1287.921509,1,483.155487,422.785278
0.109375,-245.488602,1287.922607,1,397.673767,340.969879
0.111328,-245.484543,1287.924438,1,392.490753,335.819122
0.111328,-245.478409,1287.92749,1,292.183868,348.514984
0.109375,-245.470139,1287.931152,1,850.558655,381.218964
0.109375,-245.459473,1287.936279,1,1129.892944,411.454102
0.111328,-245.446686,1287.941895,1,1122.84436,399.305603
0.107422,-245.431259,1287.948975,1,1123.490234,409.205719
0.111328,-245.409637,1287.95874,1,1101.537354,390.084351
0.109375,-245.377792,1287.973633,1,964.500183,294.902313
0.113281,-245.324799,1287.997681,1,862.412354,286.252808
0.111328,-245.23941,1288.036865,1,861.880493,285.590729
0.111328,-245.110748,1288.095703,1,855.749695,280.905457
0.101562,-244.950195,1288.168945,1,1175.461182,420.29425
0.111328,-244.735291,1288.266602,1,1176.660889,390.95874
0.109375,-244.47583,1288.383789,1,1158.785034,402.718811
0.105469,-244.182129,1288.516113,1,1140.570801,416.969604
0.109375,-243.839569,1288.669189,1,1145.490845,419.668854
0.107422,-243.449738,1288.841675,1,1147.026489,417.586884
0.111328,-243.010681,1289.034058,1,1149.383057,421.830566
0.109375,-242.522507,1289.245239,1,1153.308838,421.779572
0.109375,-241.992935,1289.470581,1,1156.949341,425.260437
0.111328,-241.408112,1289.714355,1,1164.789917,420.890961
0.113281,-240.770309,1289.9729,1,1166.291504,425.273285
0.109375,-240.102051,1290.235107,1,1168.738159,424.840302
0.103516,-239.435715,1290.486938,1,1166.773071,428.340118
0.109375,-238.720779,1290.745239,1,1163.710327,435.82724
0.105469,-237.982773,1290.999634,1,1161.617188,421.587708
0.107422,-237.198761,1291.255493,1,1156.444946,417.951721
0.105469,-236.411118,1291.497437,1,1164.496948,408.606323
0.101562,-235.618942,1291.725586,1,1167.083984,412.385925
0.113281,-234.687698,1291.973755,1,1150.668213,399.959167
0.111328,-233.759613,1292.199097,1,1142.544678,394.939178
