time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-282.097046,1269.640259,1,1017.467773,419.78067
0.113281,-280.500427,1270.710449,1,1011.653381,415.499512
0.101562,-279.073822,1271.624146,1,1000.797791,418.233093
0.103516,-277.603851,1272.525635,1,960.126709,415.565826
0.113281,-275.975739,1273.479248,1,921.055847,403.792175
0.113281,-274.344299,1274.390625,1,911.823181,403.145874
0.101562,-272.856903,1275.184814,1,899.065125,401.458527
0.103516,-271.361298,1275.948975,1,888.73407,399.702881
0.101562,-269.874512,1276.677368,1,873.511047,397.613312
0.113281,-268.205139,1277.46521,1,867.499695,390.836487
0.113281,-266.55188,1278.223999,1,968.58136,419.210205
0.115234,-264.87851,1278.977783,1,963.034058,412.037628
0.101562,-263.418915,1279.627075,1,958.717529,405.600433
0.113281,-261.795624,1280.340088,1,965.555664,400.706573
0.113281,-260.219238,1281.020508,1,967.806519,407.280975
0.113281,-258.72226,1281.64978,1,962.728333,402.892517
0.113281,-257.33847,1282.212036,1,958.946899,403.23291
0.113281,-256.038513,1282.721924,1,955.494751,405.328583
0.109375,-254.896637,1283.155273,1,949.147522,407.931427
0.107422,-253.882401,1283.529175,1,943.299316,404.35556
0.109375,-252.977051,1283.855469,1,938.056885,405.398438
0.105469,-252.198547,1284.130859,1,940.929199,403.164337
0.105469,-251.532227,1284.364258,1,936.066101,411.522278
0.105469,-250.968765,1284.561401,1,932.481445,397.928467
0.105469,-250.500885,1284.727295,1,931.957031,406.966034
0.105469,-250.13855,1284.858032,1,931.168213,403.792755
0.107422,-249.872223,1284.955688,1,935.811157,401.318329
0.107422,-249.711578,1285.015381,1,938.900513,393.220093
0.109375,-249.655594,1285.036255,1,609.663879,397.252197
0.103516,-249.659607,1285.03479,1,612.694336,397.914825
0.103516,-249.672516,1285.029297,1,741.481506,399.059265
0.107422,-249.680542,1285.025635,1,778.419922,406.99057
0.101562,-249.680359,1285.025146,1,794.458313,400.006561
0.115234,-249.675415,1285.026611,1,854.863281,269.393158
0.115234,-249.671661,1285.028198,1,847.501648,288.121124
0.115234,-249.671494,1285.028809,1,845.678284,286.142059
0.113281,-249.673309,1285.028564,1,970.955383,402.479706
0.101562,-249.674637,1285.02832,1,967.562805,399.714844
0.115234,-249.67395,1285.028564,1,965.443115,396.952728
0.113281,-249.67038,1285.029541,1,962.675171,389.676605
0.115234,-249.664413,1285.031494,1,963.132812,386.715454
0.113281,-249.656448,1285.034424,1,958.172791,381.25235
0.105469,-249.646896,1285.037964,1,962.497253,388.130707
0.107422,-249.6353,1285.042236,1,1218.977417,246.501297
0.101562,-249.622314,1285.046875,1,1215.734009,254.270844
0.101562,-249.607437,1285.052368,1,1092.825195,317.456787
0.105469,-249.59024,1285.058594,1,925.616943,388.343292
0.101562,-249.571625,1285.065186,1,921.28833,396.210083
0.101562,-249.55162,1285.072388,1,924.030151,395.120178
0.101562,-249.529388,1285.080444,1,922.118042,392.815308
0.101562,-249.505875,1285.088745,1,923.704529,391.359558
0.101562,-249.48053,1285.0979,1,874.562561,341.624817
0.101562,-249.453568,1285.107788,1,812.866577,288.684509
0.101562,-249.424911,1285.118408,1,814.544006,288.393494
0.105469,-249.393188,1285.130249,1,809.697571,285.368073
0.101562,-249.359741,1285.142944,1,809.468872,293.827667
0.103516,-249.322006,1285.156982,1,641.32312,289.794281
0.103516,-249.277405,1285.173706,1,292.418671,304.648346
0.103516,-249.225769,1285.192993,1,303.630341,313.871246
0.115234,-249.162949,1285.216431,1,305.442505,307.246002
0.113281,-249.096008,1285.241089,1,353.919769,306.943787
0.113281,-249.027832,1285.266235,1,354.527618,310.214844
0.115234,-248.957764,1285.29187,1,350.658203,307.370026
0.117188,-248.88475,1285.31897,1,358.415039,303.820679
0.105469,-248.817062,1285.344116,1,442.992126,326.814362
0.107422,-248.747223,1285.370239,1,842.946716,404.83371
0.105469,-248.677139,1285.396973,1,840.781738,403.845001
0.109375,-248.60347,1285.425537,1,583.78479,393.261719
0.105469,-248.529114,1285.454224,1,409.549713,396.554352
0.105469,-248.452682,1285.483521,1,410.922791,399.273926
0.109375,-248.372208,1285.51416,1,407.787567,394.996643
0.109375,-248.289337,1285.545532,1,407.956818,398.109406
0.109375,-248.203918,1285.578003,1,409.197144,399.007935
0.115234,-248.11235,1285.612915,1,521.506836,366.533844
0.109375,-248.02298,1285.646729,1,527.002991,369.021149
0.109375,-247.93222,1285.681274,1,527.689819,365.022491
0.107422,-247.840591,1285.715698,1,499.816498,374.901764
0.107422,-247.747849,1285.750366,1,491.29187,380.054993
0.105469,-247.656616,1285.784912,1,486.201782,379.299103
0.107422,-247.562836,1285.820801,1,471.603485,385.620361
0.107422,-247.469269,1285.856934,1,462.841309,376.838135
0.107422,-247.373276,1285.894043,1,462.329712,384.420959
0.107422,-247.277115,1285.931641,1,451.044647,377.251068
0.105469,-247.179718,1285.969238,1,439.960419,376.445892
0.109375,-247.0793,1286.007812,1,429.563965,380.453278
0.105469,-246.980942,1286.045654,1,424.758362,374.503143
0.107422,-246.879044,1286.084595,1,423.623108,376.57077
0.105469,-246.779175,1286.123047,1,431.658447,379.875488
0.105469,-246.676834,1286.162598,1,450.857544,391.805176
0.111328,-246.569916,1286.204102,1,772.067444,398.045441
0.109375,-246.461441,1286.246338,1,919.227051,402.453247
0.105469,-246.357239,1286.287109,1,920.41626,393.509857
0.101562,-246.254272,1286.327393,1,662.687012,377.825348
0.101562,-246.151077,1286.36792,1,542.389404,373.780243
0.103516,-246.04538,1286.40979,1,315.739258,322.464142
0.101562,-245.939865,1286.451538,1,328.144684,328.190338
0.101562,-245.832855,1286.494263,1,333.407654,330.098358
0.103516,-245.722992,1286.538452,1,685.789062,378.151031
0.103516,-245.612503,1286.583252,1,909.751587,400.350067
0.103516,-245.499985,1286.629028,1,916.262146,396.892395
0.103516,-245.387741,1286.674805,1,916.675598,395.951172
0.101562,-245.275375,1286.720459,1,916.655334,391.023376
0.101562,-245.160202,1286.768066,1,914.091553,383.466675
0.101562,-245.0448,1286.815918,1,913.872803,382.023468
0.101562,-244.919601,1286.868164,1,913.210266,380.257202
0.105469,-244.760986,1286.934692,1,916.245178,380.627716
0.101562,-244.565552,1287.017212,1,913.646973,384.250854
0.105469,-244.325562,1287.119019,1,917.059387,380.20694
0.101562,-244.05278,1287.23584,1,915.835266,370.239166
0.105469,-243.726791,1287.376709,1,924.218201,378.990723
0.101562,-243.375763,1287.528564,1,925.998535,380.113129
0.101562,-242.989014,1287.696045,1,961.849121,387.941498
0.115234,-242.501373,1287.90686,1,992.646423,383.181671
0.101562,-242.022736,1288.113892,1,998.289856,371.940552
0.103516,-241.505936,1288.337891,1,1001.745728,377.81839
0.103516,-240.938263,1288.584839,1,1006.107971,379.555511
0.107422,-240.32164,1288.853027,1,1013.689331,372.018829
0.101562,-239.690369,1289.126343,1,1020.940979,375.101715
0.105469,-238.992874,1289.424927,1,1031.561035,384.074829
0.105469,-238.251038,1289.737061,1,1033.805786,381.65918
0.103516,-237.472488,1290.057251,1,1037.746338,376.862549
0.103516,-236.659622,1290.380981,1,1037.196533,374.85376
0.103516,-235.798141,1290.709473,1,1205.124268,400.218658
0.107422,-234.855667,1291.049438,1,1232.955444,406.359406
0.107422,-233.862045,1291.384644,1,1324.85498,406.081085
0.101562,-232.851257,1291.701294,1,1319.914429,405.641266
0.105469,-231.780579,1292.009888,1,1316.637451,399.545105
0.103516,-230.660324,1292.301514,1,1097.620483,370.045593
0.105469,-229.485199,1292.567749,1,1092.034912,367.930237
0.105469,-228.254532,1292.80188,1,1087.319946,362.390839
0.107422,-226.944229,1292.998779,1,1080.810059,364.642853
0.103516,-225.640457,1293.139893,1,1148.808105,384.751678
0.109375,-224.248672,1293.22998,1,1162.181274,388.873444
0.107422,-222.823074,1293.259033,1,1130.206909,394.213379
0.109375,-221.338394,1293.223267,1,1099.179932,391.404266
0.107422,-219.830582,1293.130493,1,1069.579712,381.397125
0.107422,-218.313385,1292.99353,1,1046.955688,388.73175
0.107422,-216.766006,1292.825928,1,1041.171875,384.363007
0.107422,-215.222,1292.646118,1,1026.042114,387.884308
0.107422,-213.670197,1292.459106,1,1019.59668,380.428986
0.105469,-212.153748,1292.263916,1,1019.219055,397.115692
0.103516,-210.635941,1292.034546,1,1023.982788,389.997223
0.103516,-209.126831,1291.744385,1,1018.534424,384.703491
0.107422,-207.568192,1291.352417,1,1001.374634,389.928314
0.117188,-205.88736,1290.80481,1,986.723755,393.141052
0.101562,-204.466003,1290.235596,1,951.320801,394.548401
0.105469,-202.989182,1289.557373,1,929.025208,393.919983
0.101562,-201.596848,1288.866211,1,909.251892,382.49054
0.115234,-199.989227,1288.042358,1,895.837646,392.574402
0.101562,-198.599045,1287.327759,1,911.572937,421.602783
0.113281,-197.003479,1286.509521,1,911.233093,416.60907
0.103516,-195.537155,1285.752441,1,905.721802,413.262268
0.115234,-193.86702,1284.871582,1,939.56665,428.943665
0.115234,-192.166489,1283.946045,1,931.684021,412.877502
0.113281,-190.47995,1283.003296,1,926.543274,418.595184
0.117188,-188.73465,1282.01001,1,930.933533,425.653961
0.115234,-187.024551,1281.029541,1,925.14209,422.033722
0.101562,-185.560837,1280.190674,1,926.195312,419.967987
0.115234,-183.890564,1279.237183,1,922.441711,406.564758
0.101562,-182.421646,1278.401611,1,923.392212,427.334045
0.117188,-180.743942,1277.448364,1,1227.45166,174.590027
0.115234,-179.101059,1276.513428,1,1225.858398,175.93129
0.115234,-177.455154,1275.571899,1,902.642456,452.989014
0.101562,-176.023651,1274.748047,1,900.131348,448.835388
0.101562,-174.610352,1273.930298,1,899.900146,444.855377
0.117188,-172.989594,1272.987671,1,1016.877869,465.10791
0.115234,-171.413696,1272.065674,1,1022.263062,468.901031
0.101562,-170.032242,1271.253784,1,967.772705,441.829315
0.101562,-168.654709,1270.440796,1,967.512756,441.633759
0.117188,-167.082443,1269.509033,1,792.758301,438.712402
0.101562,-165.737961,1268.708496,1,788.916138,452.827545
0.117188,-164.17572,1267.77417,1,783.95343,452.57196
0.105469,-162.778732,1266.935181,1,958.903442,434.17395
0.107422,-161.379379,1266.091431,1,973.782654,426.399078
0.103516,-160.045059,1265.284668,1,963.827454,418.96344
0.103516,-158.704666,1264.473999,1,971.282532,421.395172
0.109375,-157.313522,1263.63562,1,973.881348,430.956085
0.111328,-155.886505,1262.785767,1,900.724426,434.377899
0.107422,-154.497849,1261.976318,1,809.247314,443.782532
0.111328,-153.080902,1261.17627,1,818.485901,449.841644
0.103516,-151.742233,1260.449463,1,818.969788,451.305939
0.109375,-150.333099,1259.717041,1,827.316528,444.790771
0.107422,-148.94603,1259.028198,1,836.290344,449.543915
0.105469,-147.585632,1258.380493,1,841.544495,440.548218
0.109375,-146.170105,1257.726685,1,850.361755,436.351349
0.103516,-144.824951,1257.116455,1,857.849731,430.950317
0.101562,-143.530182,1256.534302,1,859.40094,423.898773
0.103516,-142.228378,1255.952515,1,856.182251,419.289124
0.105469,-140.924362,1255.374756,1,861.225891,427.220459
0.103516,-139.663696,1254.824341,1,857.577209,422.128113
0.117188,-138.260498,1254.226074,1,862.427124,426.77002
0.115234,-136.924316,1253.67334,1,800.844971,408.011658
0.101562,-135.80925,1253.225952,1,808.366394,398.225494
0.117188,-134.554672,1252.737183,1,812.811523,408.557343
0.115234,-133.388611,1252.295166,1,817.671021,405.622223
0.101562,-132.400543,1251.929932,1,823.428955,386.975128
0.117188,-131.323227,1251.543457,1,818.09729,394.667358
0.115234,-130.255692,1251.175293,1,830.139526,397.081818
0.115234,-129.194931,1250.827026,1,838.256348,381.629364
0.113281,-128.148285,1250.501709,1,844.388733,381.251556
0.109375,-127.12973,1250.202637,1,851.89801,382.120483
0.109375,-126.097595,1249.917114,1,759.764526,363.752441
0.109375,-125.054573,1249.646851,1,771.701355,355.730988
0.113281,-123.988693,1249.390869,1,769.206299,365.543823
0.109375,-122.923134,1249.157349,1,774.704529,354.726501
0.109375,-121.860962,1248.948608,1,782.822876,354.829956
0.111328,-120.772011,1248.762451,1,784.878662,351.642212
0.109375,-119.675766,1248.606201,1,791.443115,343.694183
0.109375,-118.586296,1248.483521,1,817.524841,280.394775
0.111328,-117.469635,1248.39209,1,815.355347,282.112732
0.115234,-116.320229,1248.334351,1,812.312561,283.467621
0.117188,-115.133888,1248.311768,1,817.848572,278.561462
0.109375,-114.013832,1248.320679,1,811.193054,271.81958
0.113281,-112.82225,1248.35437,1,811.901123,267.95459
0.115234,-111.56192,1248.409668,1,812.417847,274.649292
0.113281,-110.285851,1248.481689,1,815.598877,277.355469
0.115234,-108.936165,1248.574097,1,810.663635,272.861053
0.103516,-107.702766,1248.674316,1,808.27002,272.08783
0.101562,-106.458946,1248.791992,1,803.146973,266.863617
0.115234,-105.006958,1248.952148,1,811.492615,274.163269
0.111328,-103.578407,1249.131592,1,827.282349,272.485992
0.113281,-102.169151,1249.32312,1,911.097595,426.550995
0.111328,-100.770004,1249.515259,1,914.407715,424.617981
0.113281,-99.38047,1249.694702,1,906.645264,417.880676
0.101562,-98.156967,1249.835815,1,960.213623,395.143951
0.113281,-96.776558,1249.970215,1,951.852783,394.365387
0.113281,-95.431137,1250.071289,1,948.232056,389.445282
0.113281,-94.074631,1250.13916,1,943.822998,396.122711
0.113281,-92.742317,1250.164307,1,937.079529,401.4776
0.115234,-91.390137,1250.140625,1,832.119019,272.509766
0.113281,-90.084053,1250.070435,1,823.55542,277.508118
0.111328,-88.818443,1249.967041,1,815.968872,280.415344
0.109375,-87.570366,1249.848755,1,808.951904,283.737671
0.111328,-86.318962,1249.732788,1,810.590942,272.023865
0.109375,-85.11676,1249.635742,1,853.634766,448.25943
0.111328,-83.880867,1249.556519,1,841.876465,446.192749
0.111328,-82.673531,1249.497681,1,849.795959,447.970795
0.109375,-81.489891,1249.452881,1,843.35675,449.767548
0.109375,-80.306076,1249.415649,1,839.086182,455.337402
0.111328,-79.133255,1249.383545,1,866.46582,434.372406
0.109375,-77.979179,1249.356934,1,871.400513,437.97522
0.109375,-76.834198,1249.336792,1,866.922791,435.486847
0.103516,-75.75882,1249.325439,1,868.975769,436.832062
0.103516,-74.710403,1249.322754,1,863.881958,436.593597
0.115234,-73.528236,1249.329834,1,863.333862,432.499237
0.101562,-72.514458,1249.343994,1,869.246643,419.269867
0.101562,-71.502266,1249.364868,1,864.275208,413.193634
0.113281,-70.384758,1249.394653,1,867.011536,408.120117
0.103516,-69.375191,1249.427368,1,872.188354,414.318634
0.113281,-68.276627,1249.46936,1,875.289856,420.111816
0.109375,-67.211624,1249.516602,1,845.044128,388.616028
0.109375,-66.172897,1249.569458,1,823.609009,373.017761
0.111328,-65.13916,1249.628296,1,820.687805,378.610413
0.109375,-64.108803,1249.693359,1,821.959961,374.716736
0.109375,-63.099037,1249.762207,1,530.453918,360.101044
0.109375,-62.093872,1249.834717,1,329.594238,348.965454
0.109375,-61.099625,1249.909546,1,335.561035,354.063629
0.115234,-60.06358,1249.990967,1,349.694183,327.381042
0.117188,-59.014671,1250.077515,1,1012.021912,285.646515
0.111328,-58.012901,1250.165039,1,1255.070435,272.50174
0.109375,-57.040478,1250.255127,1,1247.690918,272.328766
0.107422,-56.086166,1250.348633,1,1005.94873,368.292023
0.109375,-55.110626,1250.449585,1,854.177002,441.843903
0.115234,-54.095867,1250.560059,1,852.76178,440.720825
0.115234,-53.069042,1250.677246,1,853.543762,448.32663
0.113281,-52.069061,1250.796875,1,852.996643,437.571106
0.113281,-51.067654,1250.921875,1,777.466187,448.929382
0.111328,-50.081707,1251.050537,1,774.865479,441.921387
0.117188,-49.04409,1251.191528,1,986.687256,447.840302
0.115234,-48.016155,1251.335083,1,1070.290894,438.518463
0.115234,-46.976151,1251.482666,1,1078.027832,434.841675
0.115234,-45.937943,1251.631104,1,1084.161987,429.452728
0.117188,-44.892799,1251.780884,1,834.282471,413.115814
0.115234,-43.838776,1251.932617,1,836.747314,419.013062
0.113281,-42.813259,1252.081055,1,836.652283,414.516418
0.105469,-41.851768,1252.220459,1,844.12146,434.424469
0.105469,-40.890766,1252.359985,1,842.766541,430.233154
0.107422,-39.91037,1252.502686,1,842.012817,427.191589
0.103516,-38.956505,1252.642944,1,842.705688,414.951813
0.101562,-38.02523,1252.781372,1,843.411621,415.4729
0.101562,-37.095322,1252.921509,1,822.630859,291.212311
0.101562,-36.144035,1253.066772,1,817.217712,290.995087
0.107422,-119.022392,1248.660645,1,819.6651,295.261444
0.103516,-119.019897,1248.660278,1,819.092224,303.122955
0.113281,-119.020607,1248.660278,1,933.305359,422.459991
0.113281,-119.021637,1248.660767,1,938.329773,424.701477
0.111328,-119.017471,1248.660889,1,1147.127563,242.39505
0.107422,-119.007149,1248.660278,1,1208.6698,205.682571
0.109375,-118.989906,1248.659302,1,1209.890015,202.34285
0.107422,-118.965569,1248.657837,1,818.723022,437.700745
0.109375,-118.932404,1248.655762,1,824.112732,435.123871
0.111328,-118.887535,1248.653442,1,768.206116,428.076538
0.101562,-118.837463,1248.650879,1,764.565125,418.958923
0.103516,-118.776047,1248.647827,1,773.06781,413.71106
0.113281,-118.698257,1248.643799,1,1060.5177,153.223801
0.113281,-118.612648,1248.63916,1,1059.501587,145.186584
0.113281,-118.52005,1248.634277,1,1180.667969,147.242813
0.111328,-118.422981,1248.629395,1,787.144592,277.546143
0.109375,-118.32328,1248.623779,1,783.376892,277.955261
0.111328,-118.221939,1248.618408,1,684.13855,291.959381
0.109375,-118.120262,1248.613159,1,400.347076,318.58551
0.113281,-118.014053,1248.607544,1,401.701263,304.283417
0.109375,-117.908867,1248.602295,1,392.567505,306.71521
0.111328,-117.80233,1248.596802,1,396.516754,314.319153
0.103516,-117.699425,1248.591675,1,862.556396,423.085846
0.109375,-117.591507,1248.586304,1,857.956848,427.16037
0.105469,-117.48568,1248.581177,1,858.480652,424.692963
0.109375,-117.374916,1248.575928,1,858.249756,424.428925
0.105469,-117.267052,1248.570679,1,857.776428,420.404968
0.107422,-117.156647,1248.56543,1,860.620667,424.955139
0.105469,-117.044563,1248.560303,1,814.308472,266.419556
0.107422,-116.931671,1248.555054,1,815.429382,266.245209
0.107422,-116.816315,1248.549805,1,816.77832,277.143433
0.107422,-116.700836,1248.543945,1,812.270874,271.850067
0.105469,-116.584183,1248.538086,1,813.375,271.141907
0.113281,-116.460823,1248.531982,1,820.817078,267.797699
0.111328,-116.335892,1248.525757,1,326.637939,325.984406
0.111328,-116.211189,1248.519775,1,332.25116,321.655731
0.111328,-116.085899,1248.513794,1,339.306335,318.424042
0.109375,-115.9589,1248.50769,1,347.16095,307.032776
0.115234,-115.826736,1248.501099,1,403.612061,299.800323
0.113281,-115.69429,1248.494141,1,409.874573,302.690247
0.113281,-115.560509,1248.487183,1,555.076233,316.524445
0.115234,-115.425194,1248.479492,1,1113.582397,397.417664
0.113281,-115.287712,1248.471436,1,1106.687134,386.447968
0.115234,-115.14785,1248.463013,1,1100.644531,382.389221
0.111328,-115.004318,1248.453979,1,1096.338989,388.17868
0.111328,-114.84166,1248.443481,1,1286.526978,383.714203
0.109375,-114.638985,1248.429565,1,1283.435059,382.612946
0.107422,-114.391876,1248.411743,1,1278.760864,379.371765
0.113281,-114.086342,1248.388428,1,1275.537231,372.348022
0.113281,-113.72683,1248.359497,1,1279.177856,362.149841
0.111328,-113.320511,1248.324829,1,1281.075439,368.881653
0.101562,-112.908493,1248.287964,1,1359.179565,386.379181
0.101562,-112.448105,1248.244385,1,1357.304443,376.50473
0.113281,-111.896584,1248.187256,1,1360.074707,371.344788
0.105469,-111.329155,1248.121338,1,1362.027832,376.656616
0.113281,-110.67598,1248.034668,1,1358.932861,366.251404
0.111328,-109.979279,1247.927368,1,1362.541382,377.629517
0.101562,-109.315338,1247.808594,1,1362.453491,366.531647
0.103516,-108.614861,1247.661987,1,1456.948364,352.526917
0.113281,-107.804886,1247.461182,1,1444.839478,353.882111
0.101562,-107.042717,1247.235718,1,1430.965576,357.033905
