time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1433.776123,-206.053329
0.108398,-464.552826,-1216.647827,0,0,0
0.114746,-464.553802,-1216.646973,0,0,0
0.104492,-464.553772,-1216.646973,1,1003.626526,197.590225
0.106934,-464.55307,-1216.647583,1,1011.61792,309.129242
0.102783,-464.552368,-1216.647949,1,1010.240173,300.004547
0.104004,-464.552307,-1216.647949,1,799.077576,225.049149
0.104004,-464.552979,-1216.647461,1,1225.40625,206.107956
0.104736,-464.553741,-1216.646973,1,1226.971802,199.467896
0.109619,-464.553894,-1216.646729,1,1289.290771,80.956482
0.112305,-464.553253,-1216.647461,1,1283.130127,82.361633
0.109375,-464.552612,-1216.647949,1,1220.582275,-6.574166
0.106689,-464.552429,-1216.648071,1,1221.677979,-31.608742
0.109863,-464.552887,-1216.647583,1,1340.526978,206.859985
0.110596,-464.553284,-1216.647217,1,1330.897827,113.661713
0.111816,-464.553375,-1216.647217,1,1330.337402,90.032166
0.101562,-464.553131,-1216.647217,1,1247.276489,-94.644478
0.10791,-464.552826,-1216.647217,1,1247.276489,-94.644478
0.111816,-464.552704,-1216.647217,1,1247.276489,-94.644478
0.101318,-464.552856,-1216.647339,1,1247.276489,-94.644478
0.103027,-464.55304,-1216.647217,0,0,0
0.104736,-464.55307,-1216.647217,0,0,0
0.11084,-464.55307,-1216.647217,1,1276.945312,118.664619
0.106689,-464.55307,-1216.647217,1,1298.920044,184.244812
0.108887,-464.55304,-1216.647217,1,1325.194702,238.409515
0.112793,-464.55304,-1216.647217,1,1362.097534,227.34082
0.110107,-464.55304,-1216.647217,1,1359.884033,225.198044
0.105713,-464.55307,-1216.647217,1,1368.75354,222.473221
0.102539,-464.55304,-1216.647217,1,1366.636963,236.574524
0.103271,-464.55307,-1216.647217,1,1374.411255,343.325378
0.103271,-464.55307,-1216.647217,1,1380.30835,461.959198
0.102295,-464.55304,-1216.647217,1,1377.932495,457.817688
0.111084,-464.55307,-1216.647217,1,1363.894775,359.846649
0.101562,-464.55304,-1216.647217,1,1352.240112,207.460663
0.101318,-464.55307,-1216.647217,1,1322.197754,160.315613
0.111084,-464.55307,-1216.647217,1,1284.495972,72.445747
0.106201,-464.55307,-1216.647217,1,1067.978638,231.346939
0.101562,-464.55307,-1216.647217,1,914.407715,339.61322
0.112549,-464.55304,-1216.647217,1,918.325745,346.997772
0.105469,-464.55307,-1216.647217,1,914.391663,344.547638
0.10791,-464.55307,-1216.647217,1,915.837952,347.008484
0.111328,-464.55307,-1216.647217,1,916.203064,346.777679
0.109619,-464.553162,-1216.647095,1,810.522278,249.602325
0.100342,-464.554443,-1216.645996,1,807.902344,253.291702
0.104736,-464.557617,-1216.643433,1,804.232544,250.710129
0.111328,-464.562897,-1216.639282,1,802.636841,256.978821
0.108154,-464.569946,-1216.633667,1,1168.306396,413.26358
0.111816,-464.579041,-1216.626343,1,1169.112671,413.284729
0.109131,-464.58963,-1216.617676,1,1161.536133,408.896912
0.109863,-464.602112,-1216.607544,1,1161.555176,408.157593
0.110107,-464.616364,-1216.595947,1,1131.625244,464.574677
0.105713,-464.631744,-1216.583496,1,1130.02832,456.847504
0.107666,-464.648987,-1216.569458,1,1141.506836,463.570435
0.10376,-464.667236,-1216.554565,1,1137.054443,451.478302
0.10498,-464.687195,-1216.538452,1,1135.426025,449.990906
0.109131,-464.709595,-1216.52002,1,1140.916748,451.72876
0.102295,-464.732056,-1216.501831,1,1139.030884,445.359558
0.103516,-464.756348,-1216.482056,1,1056.187866,405.060211
0.114014,-464.78479,-1216.458984,1,921.107605,332.93927
0.10498,-464.812836,-1216.436157,1,920.606018,329.283142
0.104492,-464.842987,-1216.411621,1,826.7229,264.743408
0.101562,-464.875183,-1216.385498,1,798.996277,238.112869
0.10083,-464.910858,-1216.356812,1,801.968445,237.97142
0.105225,-464.953705,-1216.321777,1,955.139221,336.231171
0.105713,-465.004181,-1216.280762,1,1020.366211,359.552002
0.102783,-465.062714,-1216.233032,1,901.514099,355.730682
0.104248,-465.134338,-1216.174805,1,236.239532,338.796021
0.102539,-465.220184,-1216.104858,1,1292.942627,123.429207
0.104004,-465.325562,-1216.018921,1,1284.53186,107.67215
0.101807,-465.448425,-1215.918579,1,1234.797607,64.028961
0.101074,-465.59021,-1215.80249,1,1148.280884,162.002579
0.103516,-465.756012,-1215.666138,1,955.162476,339.082245
0.109863,-465.953552,-1215.503052,1,974.514099,337.491882
0.10498,-466.162262,-1215.330078,1,1111.29248,368.613403
0.105469,-466.390869,-1215.139648,1,1118.287598,374.167633
0.103516,-466.632263,-1214.937256,1,1120.01709,363.513428
0.105713,-466.896393,-1214.714111,1,1018.836121,341.801727
0.104736,-467.173401,-1214.476807,1,838.468323,280.658325
0.107178,-467.473511,-1214.216187,1,1101.265259,376.435089
0.112305,-467.803345,-1213.925415,1,1113.920898,365.091705
0.105225,-468.127869,-1213.634399,1,1174.692749,371.270386
0.106201,-468.46933,-1213.322876,1,942.873535,362.151581
0.106445,-468.824982,-1212.991577,1,918.492371,351.839539
0.104248,-469.183868,-1212.648315,1,1154.033325,393.738556
0.105469,-469.556763,-1212.281616,1,1194.261597,389.419617
0.105469,-469.935822,-1211.895996,1,1193.709839,387.320099
0.105225,-470.320129,-1211.48999,1,1191.44812,388.16925
0.105469,-470.709076,-1211.063599,1,1189.096924,382.942291
0.107422,-471.106567,-1210.609863,1,938.166138,356.648743
0.10498,-471.494171,-1210.149414,1,945.945862,356.455231
0.105225,-471.879791,-1209.673462,1,1167.024048,384.344879
