time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1337.885376,15.989796
0.102051,-315.393005,1173.164673,1,1028.854736,378.607727
0.102051,-315.398102,1173.171997,1,1031.630127,379.311249
0.102539,-315.402405,1173.178223,1,1033.446533,374.822144
0.109375,-315.404205,1173.180298,1,1032.314697,374.56015
0.100098,-315.403107,1173.177856,1,1344.026123,225.098236
0.101074,-315.400513,1173.173462,1,1336.778198,217.993332
0.101074,-315.398468,1173.170288,1,1299.72876,220.259048
0.10791,-315.398224,1173.170776,1,1297.131714,221.49353
0.101562,-315.399506,1173.173462,1,1297.848022,193.014313
0.110352,-315.40094,1173.176392,1,1305.637939,198.598984
0.101562,-315.401581,1173.17688,1,1366.538818,239.996658
0.101562,-315.401276,1173.175903,1,1362.475098,237.830063
0.101074,-315.400757,1173.174561,1,1362.755615,241.18605
0.101074,-315.400513,1173.17395,1,1369.625732,244.228531
0.10791,-315.400635,1173.174438,1,1371.675171,241.623413
0.100586,-315.40097,1173.175171,1,1371.066284,240.001083
0.102539,-315.401245,1173.176147,1,1367.486572,236.631638
0.102051,-315.401337,1173.17627,1,1385.349365,239.082916
0.109375,-315.401337,1173.176147,1,1394.810669,241.487381
0.102539,-315.401306,1173.176025,1,1404.18689,238.246872
0.103516,-315.401337,1173.176025,1,1411.260864,237.087738
0.102051,-315.401489,1173.176025,1,1408.314453,235.377274
0.102051,-315.401672,1173.176025,1,1426.575439,254.894119
0.100586,-315.401825,1173.176025,1,1424.055786,249.825256
0.100586,-315.401978,1173.176025,1,1320.682617,278.607727
0.108398,-315.402069,1173.176025,1,1011.40686,409.872406
0.102539,-315.402252,1173.176392,1,1012.464844,405.756989
0.102539,-315.402893,1173.177612,1,1023.02124,398.331909
0.102539,-315.404022,1173.180054,1,1019.885803,373.74823
0.104492,-315.405853,1173.183838,1,1077.795654,326.1633
0.102051,-315.408722,1173.189697,1,1386.672363,134.59137
0.100586,-315.412659,1173.197632,1,1392.991821,128.84346
0.103027,-315.417938,1173.208252,1,1349.586426,122.847435
0.109375,-315.424988,1173.222534,1,1352.023804,123.601883
0.101074,-315.432739,1173.238281,1,1360.926758,114.878059
0.101074,-315.441681,1173.25647,1,1365.588623,114.082809
0.107422,-315.452454,1173.27832,1,1277.435913,90.556145
0.102051,-315.463898,1173.301636,1,1239.701904,-249.293396
0.101562,-315.476501,1173.327271,1,1239.701904,-249.293396
0.101074,-315.490143,1173.354858,1,1239.701904,-249.293396
0.108887,-315.506042,1173.387329,1,1239.701904,-249.293396
0.102051,-315.522247,1173.420288,1,1239.701904,-249.293396
0.101562,-315.539398,1173.455078,0,0,0
0.100586,-315.557617,1173.492188,0,0,0
0.109863,-315.578766,1173.535034,0,0,0
0.101074,-315.599365,1173.577148,1,1075.505005,410.292297
0.102539,-315.621429,1173.62207,1,1069.040283,421.30899
0.10498,-315.645081,1173.670166,1,1065.265747,419.914307
0.100586,-315.668915,1173.71875,1,1064.650513,415.845734
0.104004,-315.694672,1173.770996,1,974.544739,267.33667
0.102051,-315.721252,1173.824951,1,929.609802,213.677521
0.105469,-315.750244,1173.883911,1,885.876892,255.997864
0.102539,-315.781311,1173.947144,1,886.280823,256.512817
0.104004,-315.819153,1174.024292,1,887.529419,251.834076
0.101074,-315.868042,1174.123535,1,886.15802,257.167114
0.100586,-315.933563,1174.256836,1,884.840149,263.060577
0.108398,-316.025421,1174.443481,1,883.805603,264.445435
0.100586,-316.129547,1174.655029,1,861.195251,455.698822
0.102539,-316.2547,1174.909668,1,862.344971,426.778625
0.109375,-316.408997,1175.223633,1,860.952393,430.937195
0.100586,-316.570679,1175.552856,1,865.389893,432.634857
0.100586,-316.750336,1175.918701,1,866.054016,427.983643
0.105957,-316.960175,1176.345581,1,1174.139038,452.333069
0.108887,-317.197144,1176.827271,1,1179.892822,450.721893
0.108398,-317.454071,1177.349731,1,1006.292847,396.782013
0.111816,-317.735596,1177.922363,1,1010.804932,392.413025
0.108398,-318.015747,1178.492188,1,1012.335876,391.627441
0.100098,-318.278534,1179.027588,1,1014.659485,400.837341
0.11377,-318.579742,1179.643677,1,1017.078003,394.42749
0.112793,-318.874207,1180.249512,1,1022.094238,397.123718
0.112793,-319.15744,1180.837524,1,1118.784668,435.091827
0.100098,-319.402374,1181.351562,1,1145.005127,441.894348
0.101074,-319.645386,1181.866699,1,1149.919556,436.874695
0.112305,-319.909698,1182.433594,1,1149.039673,435.327301
0.100586,-320.137177,1182.928101,1,1237.47522,483.326721
0.113281,-320.388947,1183.482544,1,1400.866699,571.032837
0.114258,-320.637146,1184.035278,1,1394.761475,568.644043
0.111328,-320.872864,1184.567383,1,1283.9646,458.940369
0.109863,-321.098358,1185.083496,1,1129.29834,390.356873
0.112793,-321.324982,1185.609131,1,1131.810547,386.385254
0.112305,-321.54599,1186.129639,1,1130.484009,378.766052
0.100098,-321.737915,1186.588989,1,1129.644531,378.841705
0.101074,-321.926758,1187.04834,1,1132.742676,372.30188
0.101562,-322.112305,1187.506592,1,1037.675171,391.753326
0.100098,-322.292755,1187.957642,1,1038.80188,379.368622
0.112793,-322.495758,1188.4729,1,1082.996582,439.636292
0.113281,-322.703613,1189.01001,1,1087.277954,437.687469
0.111816,-322.916412,1189.571167,1,1087.225586,432.120392
0.112305,-323.134583,1190.159058,1,1086.114746,430.162537
0.113281,-323.355591,1190.769043,1,1143.662109,409.578766
0.109863,-323.570557,1191.378784,1,1146.745728,415.759979
0.111816,-323.788635,1192.013794,1,1147.321167,407.859222
0.11084,-324.006714,1192.666504,1,1148.258301,408.129578
0.11084,-324.224548,1193.339111,1,1147.783936,408.477692
0.114258,-324.446686,1194.049438,1,1211.471436,416.610992
0.111816,-324.661438,1194.762695,1,1227.003296,411.464355
0.111328,-324.872467,1195.493896,1,1230.302124,405.37146
0.109375,-325.07373,1196.223633,1,1260.528687,404.83432
0.112793,-325.273163,1196.982178,1,1287.695312,402.822296
0.108887,-325.454163,1197.708618,1,1295.289062,398.412872
0.108398,-325.621857,1198.420654,1,1103.05188,375.11972
0.106934,-325.776855,1199.120239,1,1101.989136,390.175018
0.109375,-325.922668,1199.824463,1,1097.554199,379.977448
0.110352,-326.056732,1200.522339,1,1096.378052,377.191742
0.108887,-326.178131,1201.206665,1,1095.70813,375.907135
0.109863,-326.287201,1201.886719,1,1509.638916,135.317337
