time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.096343994141,4.42320442199707,1,947.831359863281,507.512969970703
0.10400390625,-318.106506347656,4.40326309204102,1,1300.82470703125,-15.2066230773926
0.10546875,-318.106048583984,4.39016723632812,1,1174.75671386719,293.232879638672
0.1015625,-318.107330322266,4.38084650039673,1,1096.30322265625,467.962951660156
0.10107421875,-318.109161376953,4.37799596786499,1,1093.22924804688,469.782684326172
0.1015625,-318.110626220703,4.38214254379272,1,1224.46179199219,318.931915283203
0.10009765625,-318.111145019531,4.38970184326172,1,1314.5302734375,209.995040893555
0.1005859375,-318.110931396484,4.39525842666626,1,1310.37243652344,207.246383666992
0.10009765625,-318.110321044922,4.39543342590332,1,1313.40698242188,205.244918823242
0.109375,-318.109710693359,4.39091777801514,1,1272.53588867188,184.439758300781
0.10205078125,-318.109283447266,4.38663005828857,1,1302.28759765625,187.381439208984
0.10400390625,-318.109069824219,4.38539934158325,1,1337.51806640625,188.879287719727
0.10302734375,-318.109161376953,4.38721752166748,1,1314.36755371094,306.386444091797
0.103515625,-318.109344482422,4.38976335525513,1,1313.8154296875,311.027191162109
0.107421875,-318.109619140625,4.3909969329834,1,1311.97778320312,303.967803955078
0.10205078125,-318.10986328125,4.39051628112793,1,1314.63623046875,314.788299560547
0.11279296875,-318.109893798828,4.3892560005188,1,1326.71984863281,323.238067626953
0.10546875,-318.109832763672,4.38850975036621,1,1294.302734375,337.383056640625
0.109375,-318.109741210938,4.38851976394653,1,1313.40588378906,351.309448242188
0.10009765625,-318.109710693359,4.38893365859985,1,1308.04577636719,360.455657958984
0.1025390625,-318.109680175781,4.38934755325317,1,1323.10168457031,345.131317138672
0.1015625,-318.109710693359,4.38952970504761,1,1340.70837402344,329.550048828125
0.10302734375,-318.109741210938,4.389479637146,1,1333.74743652344,325.578094482422
0.1015625,-318.109771728516,4.38931131362915,1,1329.21643066406,323.999786376953
0.10205078125,-318.109802246094,4.38915300369263,1,1378.93640136719,328.692596435547
0.1015625,-318.109771728516,4.38908863067627,1,1376.83630371094,317.052978515625
0.11083984375,-318.109771728516,4.38914012908936,1,1381.97229003906,316.527770996094
0.10302734375,-318.109741210938,4.38924551010132,1,1384.78002929688,319.509948730469
0.103515625,-318.109741210938,4.38932943344116,1,1387.703125,323.570007324219
0.10595703125,-318.109741210938,4.38934516906738,1,1387.810546875,320.490386962891
0.10107421875,-318.109741210938,4.38930559158325,1,1390.94604492188,324.028137207031
0.10107421875,-318.109771728516,4.3892560005188,1,1387.70825195312,326.325439453125
0.1005859375,-318.109771728516,4.389235496521,1,1385.47998046875,323.343322753906
0.1015625,-318.109771728516,4.38925123214722,1,1391.45288085938,327.245941162109
0.10107421875,-318.109802246094,4.38928699493408,1,1386.94860839844,327.333435058594
0.1015625,-318.109771728516,4.38932037353516,1,1388.89453125,325.855743408203
0.103515625,-318.109802246094,4.38933801651001,1,1387.4267578125,330.061614990234
0.10107421875,-318.109771728516,4.38918733596802,1,1386.19799804688,314.246124267578
