time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,882.652161,255.354431
0.101562,-315.392242,1173.163452,1,881.952698,380.443756
0.103516,-315.397125,1173.170776,1,872.552063,387.449219
0.107422,-315.401917,1173.177612,1,877.207031,394.928864
0.107422,-315.404114,1173.180664,1,1302.422485,116.741447
0.103516,-315.403198,1173.178711,1,1284.02124,116.636742
0.103516,-315.400574,1173.174072,1,1312.735107,115.460709
0.113281,-315.398315,1173.170776,1,1314.456665,106.643127
0.101562,-315.398102,1173.171265,1,997.475464,311.191467
0.101562,-315.399384,1173.17395,1,990.108948,302.828705
0.103516,-315.400787,1173.17688,1,994.940552,277.51593
0.101562,-315.401398,1173.177734,1,1279.271484,108.887794
0.101562,-315.401215,1173.177002,1,1279.02478,104.760139
0.101562,-315.400696,1173.175537,1,1273.979858,112.761429
0.101562,-315.40036,1173.174927,1,1278.278809,109.770432
0.111328,-315.400513,1173.175171,1,1324.962646,111.744987
0.101562,-315.400848,1173.176147,1,1327.389648,101.569244
0.109375,-315.401154,1173.177002,1,1260.625854,80.161087
0.113281,-315.401245,1173.177124,1,1312.287231,80.64312
0.101562,-315.401245,1173.177002,1,1362.973999,73.436592
0.101562,-315.401245,1173.17688,1,1355.335571,69.76136
0.105469,-315.401215,1173.17688,1,1396.825317,-44.147121
0.101562,-315.401459,1173.17688,1,1314.15979,-168.666367
0.101562,-315.401581,1173.17688,1,1743.90564,-245.410446
0.101562,-315.401733,1173.17688,1,1766.106201,-263.356171
0.103516,-315.401917,1173.17688,1,1766.106201,-263.356171
0.105469,-315.401978,1173.17688,1,1766.106201,-263.356171
0.105469,-315.402008,1173.17688,1,1394.564331,145.807678
0.107422,-315.402008,1173.17688,1,1392.952026,146.777115
0.105469,-315.402161,1173.17688,1,1371.01355,207.345016
0.103516,-315.402313,1173.17688,1,1368.944092,216.964554
0.103516,-315.402466,1173.17688,1,1368.219482,225.323456
0.103516,-315.402649,1173.177002,1,1388.141968,219.420822
0.105469,-315.402771,1173.17688,1,1394.662231,220.624893
0.107422,-315.402954,1173.17688,1,1397.576538,221.301437
0.103516,-315.403107,1173.17688,1,1396.061646,215.792343
0.113281,-315.403259,1173.17688,1,1399.28833,214.491394
0.113281,-315.403473,1173.177002,1,1402.039185,218.005341
0.103516,-315.403687,1173.17749,1,1396.21582,207.272598
0.101562,-315.404297,1173.178711,1,1385.452148,207.417419
0.103516,-315.405457,1173.181152,1,1377.488281,203.133926
0.113281,-315.407532,1173.185425,1,1006.572021,205.866821
0.101562,-315.4104,1173.191528,1,866.714417,219.584045
0.101562,-315.41452,1173.200073,1,878.400879,229.377762
0.103516,-315.419861,1173.211182,1,981.403564,105.196167
0.113281,-315.427399,1173.226807,1,1076.22644,-4.830551
0.101562,-315.435242,1173.243042,1,1076.22644,-4.830551
0.101562,-315.444366,1173.261841,1,1076.22644,-4.830551
0.113281,-315.455902,1173.285645,1,1076.22644,-4.830551
0.109375,-315.468445,1173.311646,0,0,0
0.109375,-315.482208,1173.34021,0,0,0
0.111328,-315.49762,1173.372192,0,0,0
0.111328,-315.514343,1173.406738,0,0,0
0.111328,-315.532532,1173.444336,1,1114.683594,155.812317
0.113281,-315.552246,1173.485352,1,1216.214966,130.075348
0.101562,-315.571045,1173.524292,1,1297.668335,87.389267
0.101562,-315.591309,1173.566284,1,1316.858032,91.864708
0.103516,-315.612946,1173.611206,1,1323.013306,100.767288
0.107422,-315.636139,1173.659424,1,1333.688354,90.00325
0.103516,-315.659943,1173.709351,1,1069.195801,255.838028
0.109375,-315.686462,1173.765137,1,941.200256,337.64859
0.103516,-315.713409,1173.821655,1,940.903564,326.829254
0.105469,-315.744141,1173.886475,1,939.341003,324.527252
0.105469,-315.781158,1173.964478,1,938.108948,329.710205
0.105469,-315.8302,1174.068237,1,943.717773,334.939728
0.105469,-315.899231,1174.21521,1,949.174377,332.623962
0.107422,-315.986938,1174.402954,1,859.74707,274.592773
0.101562,-316.091064,1174.627686,1,862.990051,272.705078
0.105469,-316.213989,1174.895264,1,862.776306,273.06488
0.103516,-316.354187,1175.202881,1,868.197632,271.503021
0.113281,-316.528809,1175.5896,1,1027.793945,370.754303
0.103516,-316.70636,1175.986572,1,1029.460205,371.12796
0.111328,-316.913269,1176.453979,1,1032.456177,371.661865
0.115234,-317.147736,1176.98999,1,1031.832642,364.321136
0.117188,-317.405945,1177.589233,1,1027.235474,369.471252
0.113281,-317.678741,1178.231689,1,874.194275,294.342072
0.113281,-317.962402,1178.908569,1,869.031799,290.153931
0.109375,-318.25354,1179.614624,1,866.621094,288.375916
0.111328,-318.56662,1180.385986,1,859.804382,282.827179
0.109375,-318.887573,1181.190308,1,859.642456,284.317535
0.107422,-319.222717,1182.046997,1,858.876221,279.541473
0.111328,-319.574707,1182.963989,1,1005.468811,403.80188
0.111328,-319.939667,1183.935425,1,1016.829712,398.13327
0.111328,-320.316711,1184.960205,1,1023.083069,401.797089
0.111328,-320.707672,1186.046021,1,1028.37915,393.059937
0.111328,-321.110992,1187.191528,1,1034.116821,390.895996
0.109375,-321.513885,1188.363281,1,859.948059,265.379791
0.107422,-321.914642,1189.560181,1,862.333801,272.57428
0.113281,-322.336731,1190.85791,1,903.397766,279.750641
0.113281,-322.758087,1192.197021,1,1081.816895,384.32016
0.111328,-323.16095,1193.53064,1,1087.866211,381.026428
0.109375,-323.551514,1194.895264,1,1091.348877,378.42215
0.113281,-323.934875,1196.333496,1,1096.519531,373.92981
0.117188,-324.302063,1197.838257,1,1099.189575,372.882263
0.115234,-324.64209,1199.387207,1,967.108398,430.118439
0.113281,-324.934052,1200.896973,1,958.792908,437.810181
0.109375,-325.182953,1202.404175,1,956.330139,425.169495
0.117188,-325.40271,1204.048706,1,1065.162109,379.563019
0.111328,-325.563965,1205.653931,1,1072.262817,370.505157
0.111328,-325.670563,1207.248535,1,1073.859131,371.102295
0.109375,-325.72052,1208.859985,1,1067.936523,355.988525
0.111328,-325.706482,1210.503296,1,1065.62915,351.424774
0.109375,-325.621674,1212.121582,1,1056.580811,342.75235
0.109375,-325.456299,1213.769531,1,1177.02356,362.914429
0.101562,-325.230408,1215.265381,1,1171.647949,369.631805
0.109375,-324.892487,1216.9104,1,1146.843628,360.671387
0.107422,-324.471588,1218.506836,1,1131.094116,356.877625
0.111328,-323.943176,1220.137573,1,1116.627441,362.503113
0.109375,-323.344818,1221.693481,1,1098.634521,369.342529
0.109375,-322.646362,1223.265869,1,1081.818604,378.484436
0.109375,-321.868988,1224.806274,1,1054.049438,372.733307
0.113281,-320.994354,1226.354736,1,1047.62793,360.272156
0.113281,-320.028595,1227.916382,1,1029.863647,353.938202
0.105469,-319.050507,1229.405396,1,974.827942,367.732269
0.111328,-317.99527,1230.956421,1,964.24292,365.687073
0.107422,-316.954254,1232.458374,1,957.036194,350.796173
0.107422,-315.893036,1233.977905,1,960.7276,354.053741
0.107422,-314.807373,1235.524902,1,966.84375,353.360168
0.111328,-313.694031,1237.101318,1,973.947449,348.198975
0.111328,-312.576111,1238.670898,1,982.289978,350.185028
0.107422,-311.469391,1240.206177,1,1006.116089,371.900543
0.105469,-310.352539,1241.72583,1,1027.869629,406.171844
0.109375,-309.183716,1243.275757,1,1032.675537,397.461395
0.105469,-308.028748,1244.766602,1,1035.079712,388.830383
0.105469,-306.862457,1246.235718,1,1046.864014,387.832489
0.105469,-305.67218,1247.708374,1,1014.933472,394.725647
0.105469,-304.459595,1249.193359,1,1020.222595,393.861328
0.111328,-303.185181,1250.74939,1,1086.701416,422.668152
0.107422,-301.938995,1252.26355,1,1194.438354,440.039917
0.109375,-300.665344,1253.787598,1,1194.802734,443.911407
0.109375,-299.354401,1255.307251,1,1196.069702,453.732666
0.107422,-298.02005,1256.781006,1,1198.665771,447.745911
0.105469,-296.660706,1258.196899,1,1193.771484,457.912384
0.107422,-295.233673,1259.588013,1,1184.70459,462.424835
0.103516,-293.793823,1260.896484,1,1157.451172,450.34613
0.105469,-292.299957,1262.1604,1,1006.008667,382.028656
0.109375,-290.682648,1263.431152,1,994.385986,371.100769
0.103516,-289.119263,1264.57251,1,816.539429,250.964859
0.103516,-287.507263,1265.668213,1,818.56189,249.237885
0.103516,-285.840942,1266.722412,1,838.132812,265.376221
0.103516,-284.158173,1267.714233,1,837.193787,269.874451
0.101562,-282.437408,1268.663696,1,991.637268,442.567444
0.103516,-280.697357,1269.571777,1,982.604492,440.929932
0.103516,-278.95163,1270.449219,1,971.383484,445.472473
0.103516,-277.191528,1271.321777,1,970.955017,439.539978
0.101562,-275.486603,1272.176025,1,972.719177,430.989746
0.105469,-273.710266,1273.095459,1,978.915283,436.007172
0.109375,-271.944427,1274.049316,1,816.036499,265.307922
0.105469,-270.228149,1275.018433,1,823.271301,268.766876
0.105469,-268.55603,1276.001343,1,845.713074,261.433044
0.103516,-266.965851,1276.968872,1,844.922546,261.382172
