time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,770.949157714844,1024.4521484375
0.110260009765625,-315.393524169922,1173.16552734375,1,1264.85693359375,1144.92797851562
0.1029052734375,-315.398864746094,1173.17358398438,1,932.140563964844,1210.4345703125
0.104034423828125,-315.402130126953,1173.17761230469,1,1107.01806640625,970.660705566406
0.1031494140625,-315.40234375,1173.17651367188,1,1321.04284667969,793.049438476562
0.10589599609375,-315.400939941406,1173.17370605469,1,1331.40979003906,793.497314453125
0.10601806640625,-315.399627685547,1173.17199707031,1,1509.48352050781,638.077270507812
0.110107421875,-315.399169921875,1173.17224121094,1,1541.44213867188,702.89111328125
0.109161376953125,-315.399353027344,1173.17358398438,1,1549.02844238281,786.350646972656
0.10693359375,-315.399658203125,1173.17431640625,1,1555.04223632812,722.879211425781
0.1070556640625,-315.399810791016,1173.17431640625,1,1540.18212890625,658.91650390625
0.10723876953125,-315.399871826172,1173.17407226562,1,1548.01989746094,659.897399902344
0.110015869140625,-315.39990234375,1173.173828125,1,1545.39306640625,643.877807617188
0.1080322265625,-315.39990234375,1173.17395019531,1,1616.72814941406,571.711364746094
0.109588623046875,-315.39990234375,1173.17395019531,1,1595.93347167969,569.69287109375
0.110107421875,-315.399871826172,1173.17395019531,1,1591.89526367188,577.991394042969
0.109954833984375,-315.399810791016,1173.17407226562,1,1688.62744140625,590.531982421875
0.108734130859375,-315.399810791016,1173.17395019531,1,1701.39916992188,590.48193359375
0.108551025390625,-315.399810791016,1173.17395019531,1,1618.09948730469,836.114074707031
0.10797119140625,-315.399810791016,1173.17395019531,1,1607.48815917969,844.219177246094
0.10943603515625,-315.399841308594,1173.17395019531,1,1600.36499023438,853.090454101562
0.10845947265625,-315.399871826172,1173.17395019531,1,1592.08837890625,856.255981445312
0.108154296875,-315.399871826172,1173.17395019531,1,1719.02978515625,785.839111328125
0.10791015625,-315.399841308594,1173.17395019531,1,1726.69750976562,810.759338378906
0.10992431640625,-315.399841308594,1173.17395019531,1,1716.14782714844,804.037902832031
0.109649658203125,-315.399841308594,1173.17395019531,1,1729.57006835938,817.442749023438
0.107574462890625,-315.399841308594,1173.17395019531,1,1713.23803710938,794.068359375
0.107574462890625,-315.399841308594,1173.17395019531,1,1705.8779296875,804.534606933594
0.1036376953125,-315.399841308594,1173.17395019531,1,1707.72924804688,800.504150390625
0.10125732421875,-315.399841308594,1173.17395019531,1,1712.02026367188,809.146179199219
0.110382080078125,-315.399841308594,1173.17395019531,1,1719.53784179688,814.903503417969
0.1119384765625,-315.399841308594,1173.17395019531,1,1727.33093261719,817.802368164062
0.1085205078125,-315.399841308594,1173.17395019531,1,1668.63977050781,697.953674316406
0.106842041015625,-315.399841308594,1173.17395019531,1,1668.63977050781,697.953674316406
0.11041259765625,-315.399841308594,1173.17395019531,1,1170.96179199219,630.933898925781
0.10821533203125,-315.399841308594,1173.17395019531,1,1143.1630859375,868.530395507812
0.107391357421875,-315.399841308594,1173.17395019531,1,774.384765625,972.094482421875
0.10772705078125,-315.399841308594,1173.17395019531,1,864.212219238281,994.255554199219
0.10882568359375,-315.399841308594,1173.17395019531,1,941.83203125,1144.88732910156
0.10589599609375,-315.399841308594,1173.17395019531,1,943.061157226562,1151.28955078125
0.110015869140625,-315.399841308594,1173.17395019531,1,948.200927734375,1157.46850585938
0.112823486328125,-315.399841308594,1173.173828125,1,1064.26489257812,1091.30090332031
0.1004638671875,-315.399841308594,1173.17395019531,1,1073.85302734375,1128.9189453125
0.110931396484375,-315.399841308594,1173.17395019531,1,1077.87731933594,1122.38781738281
0.109710693359375,-315.399841308594,1173.17395019531,1,794.070617675781,957.1650390625
0.10833740234375,-315.399841308594,1173.17395019531,1,792.016723632812,978.474182128906
0.10723876953125,-315.399841308594,1173.17395019531,1,797.301452636719,978.386108398438
0.109832763671875,-315.399841308594,1173.17395019531,1,784.427185058594,982.926330566406
0.1094970703125,-315.399871826172,1173.17395019531,1,788.802307128906,974.567565917969
0.107696533203125,-315.399841308594,1173.17395019531,1,795.043029785156,969.265563964844
0.108184814453125,-315.399841308594,1173.17395019531,1,797.134033203125,957.062072753906
0.107666015625,-315.399841308594,1173.17395019531,1,730.988464355469,925.876586914062
0.109100341796875,-315.400115966797,1173.17468261719,1,723.573181152344,918.405700683594
0.10809326171875,-315.401550292969,1173.17785644531,1,724.464416503906,918.653442382812
0.105926513671875,-315.404388427734,1173.18359375,1,727.772277832031,911.338623046875
0.106964111328125,-315.40869140625,1173.19226074219,1,739.173278808594,916.320434570312
0.105743408203125,-315.414306640625,1173.20373535156,1,747.015563964844,912.959716796875
0.10675048828125,-315.421356201172,1173.21813964844,1,745.462219238281,910.537109375
0.105682373046875,-315.429595947266,1173.23498535156,1,741.5830078125,929.622680664062
0.105987548828125,-315.439117431641,1173.25451660156,1,920.195556640625,1048.46630859375
0.106048583984375,-315.449920654297,1173.27685546875,1,1002.35980224609,1125.21557617188
0.106903076171875,-315.462158203125,1173.30163574219,1,1009.89971923828,1132.97241210938
0.1080322265625,-315.475799560547,1173.32958984375,1,1009.14691162109,1129.21813964844
0.10577392578125,-315.490417480469,1173.35949707031,1,1107.19982910156,1065.65124511719
0.10784912109375,-315.506591796875,1173.392578125,1,1585.5771484375,802.693054199219
0.10748291015625,-315.523986816406,1173.42810058594,1,1576.38171386719,795.233520507812
0.106781005859375,-315.542510986328,1173.4658203125,1,1651.36560058594,652.483032226562
0.105010986328125,-315.561950683594,1173.50561523438,1,1650.98669433594,675.183288574219
0.10748291015625,-315.583099365234,1173.548828125,1,1615.97802734375,605.900817871094
0.109161376953125,-315.605926513672,1173.59545898438,1,1623.17114257812,604.420227050781
0.10772705078125,-315.629669189453,1173.64404296875,1,1550.53686523438,603.894592285156
0.109039306640625,-315.654998779297,1173.69580078125,1,1513.12390136719,590.334167480469
0.110015869140625,-315.681793212891,1173.75036621094,1,832.771484375,962.848693847656
0.10589599609375,-315.708801269531,1173.80554199219,1,811.603393554688,989.718017578125
0.1068115234375,-315.737182617188,1173.86352539062,1,810.368835449219,977.437744140625
