time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-401.188507,-491.653107,1,906.156799,287.25473
0.11377,-400.606659,-492.206329,1,1091.179688,437.337006
0.100586,-400.10672,-492.687988,1,1085.678833,432.704742
0.109863,-399.57486,-493.207001,1,1086.562866,434.726685
0.100586,-399.091949,-493.684143,1,1082.487671,443.397156
0.100098,-398.615112,-494.160919,1,1081.235962,439.781372
0.100586,-398.13855,-494.642975,1,1079.054932,437.219482
0.110352,-397.610992,-495.183167,1,1078.32251,434.577728
0.101562,-397.114441,-495.698029,1,1072.8396,429.93399
0.109375,-396.573517,-496.266205,1,1073.634644,434.316193
0.111816,-396.016754,-496.859192,1,890.655334,263.376801
0.107422,-395.475952,-497.443451,1,891.258545,263.133789
0.112793,-394.907196,-498.066925,1,903.191895,285.926025
0.113281,-394.352173,-498.684387,1,900.144287,279.16568
0.112305,-393.817078,-499.288605,1,898.715088,282.340881
0.102051,-393.329376,-499.846649,1,899.049805,284.455231
0.100586,-392.850861,-500.400818,1,1056.811035,427.547668
0.100098,-392.377899,-500.9552,1,1060.418945,435.128632
0.112793,-391.844238,-501.588715,1,1060.099609,432.644745
0.113281,-391.303894,-502.238556,1,1011.22937,295.986359
0.102051,-390.811859,-502.837799,1,899.270691,249.571091
0.100586,-390.321564,-503.441895,1,898.722656,268.824554
0.112793,-389.758545,-504.14447,1,904.36615,289.631592
0.103027,-389.236481,-504.80426,1,904.273865,286.01535
0.102051,-388.716431,-505.468872,1,900.748352,285.823975
0.101562,-388.199097,-506.136383,1,902.753784,286.293457
0.112793,-387.634583,-506.871063,1,900.082642,280.554352
0.102539,-387.128784,-507.533905,1,904.46405,278.401581
0.112305,-386.575897,-508.262299,1,899.74646,279.624023
0.11377,-386.021881,-508.994934,1,900.518677,284.571747
0.112305,-385.4711,-509.726105,1,898.505859,281.874756
0.114258,-384.905182,-510.480469,1,899.319336,284.641968
0.113281,-384.342957,-511.233734,1,899.017273,276.350067
0.10498,-383.817902,-511.941559,1,900.803833,282.923462
0.100098,-383.313873,-512.625854,1,904.674011,286.478729
0.112305,-382.738281,-513.413879,1,901.308228,280.397797
0.11377,-382.154205,-514.221863,1,900.263855,279.080383
0.112793,-381.568665,-515.041138,1,924.366821,311.940948
0.104004,-381.029755,-515.804321,1,1043.806641,453.135193
0.112305,-380.446472,-516.641785,1,1043.812622,445.938416
0.112793,-379.862457,-517.492615,1,958.166077,351.417572
0.114258,-379.27243,-518.36554,1,900.805176,286.562805
0.111328,-378.698242,-519.228088,1,899.084473,279.085815
0.11084,-378.128357,-520.097717,1,913.101318,294.920135
0.112793,-377.550293,-520.993958,1,913.292175,296.323669
0.11377,-376.972046,-521.905701,1,908.893799,289.866852
0.100098,-376.464294,-522.71936,1,911.096069,295.151062
0.112305,-375.885864,-523.661499,1,910.227783,284.103363
0.112305,-375.288513,-524.651184,1,908.103394,286.589447
0.100098,-374.741577,-525.572571,1,908.661804,287.612518
0.103027,-374.165741,-526.558289,1,910.66687,289.576721
0.10498,-373.565002,-527.60498,1,907.891663,291.556671
0.101074,-372.985229,-528.632141,1,907.656555,286.672882
0.102051,-372.412231,-529.660706,1,1014.30127,455.298615
0.101074,-371.84317,-530.693054,1,1008.08313,459.784149
0.103027,-371.267761,-531.744873,1,1045.774658,491.201904
0.101074,-370.702637,-532.783752,1,1059.496826,496.749573
0.103516,-370.121552,-533.857117,1,1059.029419,498.745972
0.104492,-369.532928,-534.951172,1,1058.822632,495.716248
0.10498,-368.942078,-536.05957,1,1056.09668,493.029205
0.114746,-368.301727,-537.274902,1,929.530579,240.305817
0.109863,-367.692078,-538.446472,1,917.945923,280.449799
0.108398,-367.103638,-539.591064,1,916.063843,299.58667
0.112305,-366.501221,-540.775391,1,914.481934,296.418182
0.106445,-365.941193,-541.887451,1,910.35437,293.524353
0.109375,-365.376617,-543.018433,1,911.083923,295.279938
0.107422,-364.831055,-544.121033,1,908.994446,293.818024
0.108887,-364.283936,-545.237122,1,973.819641,460.915314
0.10498,-363.768646,-546.29834,1,973.137695,459.016113
0.112305,-363.225372,-547.428406,1,1010.696533,476.488098
0.104492,-362.728943,-548.471497,1,1008.939087,477.689117
0.108887,-362.219727,-549.552124,1,1004.825378,476.518921
0.108398,-361.721771,-550.619019,1,917.19989,309.526703
0.105469,-361.245148,-551.649719,1,898.607971,291.080994
0.109375,-360.759033,-552.710754,1,902.497986,289.013092
0.106445,-360.291718,-553.739563,1,910.493713,175.449036
0.111328,-359.813171,-554.801392,1,928.656921,333.832672
0.112793,-359.334473,-555.86853,1,948.082642,375.331299
0.104004,-358.896362,-556.846069,1,946.89563,374.062256
0.114258,-358.418304,-557.910034,1,960.114014,478.592834
0.106445,-357.974609,-558.893005,1,964.698853,486.74054
0.109863,-357.517059,-559.901978,1,964.351501,476.628113
0.106445,-357.075195,-560.873291,1,962.762146,480.976624
0.108398,-356.630127,-561.8526,1,966.388,477.621338
0.10791,-356.194824,-562.818848,1,969.488159,473.718567
0.111816,-355.752411,-563.813538,1,970.544678,471.802124
0.11084,-355.322723,-564.793701,1,966.363464,469.055908
0.105957,-354.920105,-565.724487,1,966.154541,476.908386
0.108398,-354.516632,-566.667908,1,964.749207,468.709839
0.109375,-354.115051,-567.615662,1,961.388855,474.230225
0.111328,-353.715027,-568.567383,1,961.087646,475.631744
0.106445,-353.336487,-569.474609,1,1017.215881,511.505463
0.110352,-352.947021,-570.41394,1,1013.348267,510.982574
0.100586,-352.595795,-571.266541,1,1017.460449,517.459045
0.100586,-352.247345,-572.117065,1,1012.327332,514.11615
0.103027,-351.892151,-572.989258,1,1013.667725,509.272369
0.101562,-351.548553,-573.837708,1,1015.430237,512.389404
0.111816,-351.174194,-574.767517,1,1018.260986,501.379913
0.112793,-350.803192,-575.694641,1,1017.212219,512.218689
0.102051,-350.471405,-576.52832,1,1017.623779,516.529968
0.10498,-350.13559,-577.375916,1,1129.10083,417.435852
0.113281,-349.776642,-578.285645,1,1361.048706,237.477463
0.103027,-349.455231,-579.102783,1,941.946594,344.207916
0.107422,-349.123566,-579.948181,1,888.854004,345.437195
0.105957,-348.802307,-580.769165,1,967.089172,462.807983
0.102539,-348.507446,-581.524475,1,983.329224,487.733673
0.114258,-348.19635,-582.323547,1,981.880188,481.036957
0.111816,-347.905304,-583.073425,1,979.245667,483.684753
0.108887,-347.636658,-583.766968,1,982.062012,483.083832
0.104492,-347.389221,-584.406433,1,977.549072,478.567017
0.106934,-347.135681,-585.061707,1,953.187561,424.933929
0.103516,-346.889008,-585.698669,1,879.389343,270.072479
0.106934,-346.641296,-586.338501,1,889.390869,282.486816
0.113281,-346.385101,-586.999878,1,901.788574,300.128693
0.10498,-346.144562,-587.621399,1,909.713684,338.396912
0.106445,-345.896973,-588.261169,1,950.76416,483.133911
0.109375,-345.64212,-588.920227,1,953.599854,482.563049
0.101074,-345.408264,-589.52533,1,903.732178,454.86026
0.108887,-345.154419,-590.182434,1,899.998657,455.71756
0.114746,-344.886993,-590.875,1,901.669312,460.282196
0.102539,-344.649872,-591.489258,1,905.892334,456.060303
0.102539,-344.417084,-592.092224,1,910.332397,456.833099
0.101562,-344.19046,-592.679504,1,911.40448,455.760956
0.11084,-343.946045,-593.312988,1,908.35199,456.826202
0.107422,-343.713898,-593.914856,1,917.265503,448.62262
0.106445,-343.48822,-594.500183,1,955.263672,448.948822
0.102539,-343.273041,-595.058472,1,960.096924,448.279968
0.111328,-343.044556,-595.651855,1,961.791016,445.889343
0.109863,-342.830048,-596.2099,1,957.097107,446.19043
0.109375,-342.621735,-596.752808,1,958.506653,439.146271
0.110352,-342.419434,-597.280823,1,959.045471,442.554779
0.10498,-342.239044,-597.752441,1,956.875732,439.479553
0.11084,-342.061188,-598.217651,1,958.567505,438.585327
0.104492,-341.908417,-598.617004,1,957.748291,443.232025
0.111328,-341.761536,-599.000671,1,277.649078,308.081024
0.111328,-341.631042,-599.341187,1,296.976074,311.868469
0.112305,-341.514832,-599.644348,1,393.658386,337.46936
0.111816,-341.414917,-599.904419,1,431.666199,349.812103
0.100098,-341.338257,-600.103577,1,434.003967,340.855255
0.109863,-341.268982,-600.282898,1,520.41272,345.637848
0.114258,-341.214233,-600.424011,1,527.096924,347.321777
0.112305,-341.176056,-600.521973,1,871.665161,440.302795
0.112305,-341.146729,-600.597107,1,867.770081,438.44809
0.100098,-341.124969,-600.652954,1,866.877136,445.991699
0.100098,-341.105957,-600.701782,1,866.248413,440.201691
0.100098,-341.090759,-600.740723,1,755.16748,452.860321
0.113281,-341.082275,-600.762451,1,649.09845,459.640839
0.114258,-341.081512,-600.764404,1,682.562195,459.394928
0.111816,-341.082764,-600.761108,1,818.958679,427.84082
0.113281,-341.084076,-600.757874,1,835.079346,448.274384
0.109375,-341.084412,-600.757019,1,838.09436,449.701447
0.112305,-341.083984,-600.758057,1,845.453857,444.131531
0.112793,-341.083557,-600.759399,1,845.166077,447.299896
0.11084,-341.083374,-600.759766,1,713.441711,194.873337
0.111328,-341.083466,-600.759583,1,715.489197,278.621979
0.11084,-341.083557,-600.758972,1,565.014526,-219.05545
0.107422,-341.083588,-600.758911,1,-9.604119,700.262146
0.11084,-341.083557,-600.758972,1,-237.141174,1137.303711
0.105469,-341.083527,-600.759094,1,-157.171112,1205.660156
0.111816,-341.083527,-600.759155,1,9.60326,355.01178
0.109375,-341.083527,-600.759094,1,-227.138794,1233.629639
0.110352,-341.083527,-600.759094,1,-192.954117,1243.90979
0.111328,-341.083527,-600.759033,1,-192.954117,1243.90979
0.108887,-341.083527,-600.759033,1,-192.954117,1243.90979
0.101074,-341.083527,-600.759033,1,357.229675,360.920715
0.102051,-341.083527,-600.759094,1,423.44043,440.394348
0.103027,-341.083527,-600.759033,1,430.40918,425.2323
0.112305,-341.083527,-600.759094,1,432.038483,425.204376
0.102539,-341.083557,-600.759094,1,507.191895,422.829254
0.102051,-341.083557,-600.759033,1,509.383514,422.397827
0.111328,-341.083527,-600.759033,1,459.354614,417.002533
0.112793,-341.083527,-600.759094,1,235.143555,411.419525
0.115234,-341.083527,-600.759094,1,260.369965,414.019806
0.109863,-341.083527,-600.759094,1,303.560028,415.268921
0.106445,-341.083527,-600.759094,1,335.884613,417.798889
0.112793,-341.083527,-600.759094,1,352.930328,415.654633
0.100586,-341.083527,-600.759094,1,665.815918,418.442383
0.115723,-341.083527,-600.759094,1,763.336243,423.116882
0.10498,-341.083527,-600.759094,1,760.892273,426.909241
0.105957,-341.083527,-600.759033,1,760.687378,427.330292
0.109375,-341.083527,-600.759033,1,759.490112,429.659424
0.114746,-341.083527,-600.759033,1,758.562866,432.65155
0.111328,-341.083527,-600.759094,1,758.377197,424.062408
0.109375,-341.083527,-600.759094,1,922.246399,378.955719
0.108887,-341.083527,-600.759094,1,918.984802,368.535828
0.10791,-341.083557,-600.759094,1,922.221008,369.722168
0.103516,-341.083527,-600.759094,1,910.957764,311.642395
0.11084,-341.083527,-600.759094,1,910.40155,277.785339
0.112793,-341.083527,-600.759094,1,911.825867,272.512207
0.111328,-341.083527,-600.759094,1,910.310486,271.429077
0.112305,-341.083527,-600.759094,1,914.620911,274.397705
0.11084,-341.083527,-600.759033,1,909.650696,271.863861
0.112305,-341.083527,-600.759033,1,901.060425,296.307312
0.111816,-341.083527,-600.758972,1,898.842468,295.999237
0.111328,-341.082947,-600.760376,1,903.233032,298.917908
0.11377,-341.068054,-600.797974,1,902.869629,300.105713
0.111328,-341.034515,-600.882812,1,902.697998,292.839539
0.11084,-340.984436,-601.009094,1,902.389771,277.357178
0.111816,-340.921295,-601.168152,1,902.626404,283.071442
0.100586,-340.85495,-601.334717,1,895.501038,288.72522
0.113281,-340.77005,-601.547363,1,804.982666,420.338226
0.10791,-340.677368,-601.779053,1,800.187317,412.064941
0.112305,-340.566711,-602.054626,1,658.508362,386.56665
0.103516,-340.449829,-602.344177,1,434.813354,350.090729
0.110352,-340.310791,-602.686646,1,432.408447,355.921234
0.104492,-340.164856,-603.04364,1,428.587463,352.154144
0.100586,-340.014526,-603.408936,1,472.147644,377.402832
0.104004,-339.849426,-603.807129,1,510.753815,416.41449
0.105957,-339.6716,-604.23291,1,487.160004,398.852905
0.105957,-339.483887,-604.679077,1,291.541199,368.997253
0.111816,-339.274994,-605.171814,1,302.170898,367.189789
0.10498,-339.067047,-605.65802,1,308.27179,367.634491
0.108887,-338.841156,-606.181824,1,305.256958,364.022186
0.101562,-338.621124,-606.6875,1,309.052124,365.900269
0.101074,-338.393311,-607.206543,1,303.204742,364.299438
0.102051,-338.157318,-607.739319,1,304.918152,357.508728
0.108887,-337.900269,-608.314514,1,305.750549,364.369049
0.103516,-337.655792,-608.857361,1,391.59964,315.706268
0.103027,-337.418945,-609.3797,1,387.654663,319.009033
0.114258,-337.160431,-609.945984,1,494.385681,340.053558
0.102051,-336.931061,-610.445312,1,493.510712,343.499298
0.101074,-336.708344,-610.927368,1,487.022156,344.045837
0.11084,-336.482208,-611.413513,1,489.100616,342.636719
0.106934,-336.288605,-611.828552,1,549.494385,362.068207
0.106934,-336.113037,-612.204895,1,899.521362,421.154785
0.106445,-335.963318,-612.525452,1,902.680664,429.062134
0.101562,-335.845825,-612.776672,1,902.1427,420.316406
0.103027,-335.751282,-612.978149,1,901.971069,414.544525
0.103027,-335.681763,-613.12561,1,905.882629,413.773773
0.100586,-335.63739,-613.218994,1,907.462769,416.447968
0.103516,-335.615021,-613.265076,1,904.755249,409.15863
0.104492,-335.612,-613.270081,1,906.975464,408.416779
0.101074,-335.614288,-613.264404,1,894.810974,272.984711
0.102539,-335.616791,-613.258911,1,891.941101,269.785767
0.101074,-335.617706,-613.257202,1,893.71582,272.303772
0.104004,-335.617218,-613.258667,1,370.057281,327.546387
0.106445,-335.616272,-613.261047,1,380.040527,330.39386
0.114746,-335.615784,-613.262329,1,380.407898,321.529968
0.105957,-335.615936,-613.262024,1,451.238129,369.447937
0.104492,-335.616272,-613.261169,1,453.512726,362.750061
0.106934,-335.616455,-613.260559,1,457.794861,371.319122
0.103027,-335.616425,-613.260559,1,454.007721,368.972107
0.103027,-335.616333,-613.260742,1,454.0354,375.170197
0.104492,-335.616302,-613.260925,1,511.13028,399.638641
0.107422,-335.616302,-613.260925,1,543.590271,420.455048
0.102539,-335.616333,-613.260864,1,545.69873,418.97229
0.105469,-335.616394,-613.260803,1,545.26416,415.654388
0.108887,-335.616394,-613.260803,1,454.028168,403.387268
0.104492,-335.616364,-613.260803,1,344.672211,399.322815
0.105957,-335.616333,-613.260803,1,350.958496,389.324921
0.106934,-335.616333,-613.260864,1,353.502258,392.586823
0.104492,-335.616333,-613.260864,1,623.735474,419.940979
0.105957,-335.616333,-613.260864,1,881.696899,437.474457
0.105957,-335.616364,-613.260803,1,888.433899,437.415741
0.103027,-335.616394,-613.260864,1,899.730347,441.786346
0.105957,-335.616394,-613.260925,1,694.905762,176.605057
0.10791,-335.616394,-613.260803,1,376.45163,208.98996
0.104004,-335.616364,-613.260864,1,450.684021,391.093872
0.106445,-335.616364,-613.260864,1,446.168915,394.883972
0.107422,-335.616364,-613.260864,1,508.507812,425.425293
0.103516,-335.616364,-613.260864,1,512.726196,430.550415
0.10498,-335.616364,-613.260864,1,512.236084,419.355316
0.105957,-335.616364,-613.260925,1,509.746918,421.632172
0.102539,-335.616364,-613.260864,1,511.136963,432.205261
0.11377,-335.616364,-613.260925,1,511.462677,423.834961
0.10791,-335.616364,-613.260864,1,510.661591,430.167908
0.10498,-335.616364,-613.260864,1,888.375977,364.102661
0.110352,-335.616364,-613.260864,1,885.35376,368.266815
0.107422,-335.616364,-613.260864,1,883.560242,363.239471
0.104492,-335.616364,-613.260864,1,583.483337,399.446472
0.104492,-335.616364,-613.260864,1,536.325134,409.019897
0.112305,-335.616333,-613.260864,1,538.761658,401.837158
0.10498,-335.616364,-613.260864,1,542.349243,406.423553
0.108887,-335.616364,-613.260864,1,543.358032,406.111664
0.104004,-335.616364,-613.260864,1,539.782349,394.53952
0.104492,-335.616394,-613.260864,1,572.895508,411.90271
0.106445,-335.616364,-613.260864,1,573.403076,408.557831
0.105469,-335.616364,-613.260864,1,577.20166,410.201843
0.100586,-335.616364,-613.260864,1,574.039856,415.562714
0.111816,-335.616333,-613.260864,1,578.05011,419.385101
0.109375,-335.616364,-613.260864,1,723.403442,385.088593
0.111328,-335.616333,-613.260864,1,775.868774,387.856567
0.105957,-335.616302,-613.260864,1,774.495056,395.956482
0.102539,-335.616302,-613.260925,1,419.299042,334.812866
0.112305,-335.616272,-613.260925,1,420.473389,337.454346
0.11377,-335.616272,-613.260925,1,417.693665,334.837982
0.114258,-335.616302,-613.260925,1,453.416412,342.98291
0.100098,-335.616302,-613.260925,1,500.286133,354.536377
0.113281,-335.616302,-613.260925,1,501.504425,351.442627
0.100586,-335.616302,-613.260925,1,683.839722,380.266724
0.100586,-335.616302,-613.260925,1,883.650818,399.727905
0.116211,-335.616302,-613.260925,1,883.791504,401.897797
0.102051,-335.61496,-613.263611,1,882.047852,403.840759
0.101074,-335.598999,-613.296692,1,887.540527,405.964294
0.102051,-335.563721,-613.368958,1,924.850891,268.369293
0.100098,-335.510284,-613.476746,1,917.453369,272.967987
0.101074,-335.437164,-613.622925,1,914.908203,272.88739
0.114258,-335.331848,-613.833374,1,913.923096,263.441986
0.114258,-335.201904,-614.093018,1,1263.913696,452.841888
0.100586,-335.067688,-614.361877,1,1270.844238,450.838745
0.100098,-334.917053,-614.666443,1,1426.654419,537.05542
0.101074,-334.749146,-615.009033,1,1429.662598,546.226135
0.101562,-334.568359,-615.378662,1,1447.945435,568.80127
0.101074,-334.371979,-615.777283,1,1443.44397,564.239929
0.100586,-334.153717,-616.210693,1,1438.384766,559.023621
0.101562,-333.909454,-616.68573,1,1435.331665,562.122925
0.103516,-333.640167,-617.2052,1,1066.076416,397.792999
0.102539,-333.35202,-617.760376,1,1072.013184,396.450684
0.102051,-333.046173,-618.350464,1,1077.770508,400.774567
0.100586,-332.724335,-618.971924,1,1084.10791,393.591095
0.112793,-332.342712,-619.708191,1,1093.836182,437.739227
0.102539,-331.971619,-620.419983,1,1098.214844,456.490295
0.102539,-331.580658,-621.16748,1,1099.755371,450.89859
0.107422,-331.151611,-621.992126,1,1119.00647,419.952698
0.105957,-330.714783,-622.847229,1,1137.006592,400.061768
0.103027,-330.281952,-623.717773,1,1140.039307,395.356415
0.101562,-329.859314,-624.600037,1,1267.431763,444.247589
0.101562,-329.438751,-625.524658,1,1266.411255,442.476624
0.107422,-329.00412,-626.550293,1,1255.291748,439.965363
0.105957,-328.591248,-627.619934,1,1265.717285,429.210571
0.101074,-328.223541,-628.691284,1,1225.562256,415.836029
0.103027,-327.889008,-629.82605,1,1184.335815,410.024445
0.114258,-327.581543,-631.135315,1,1162.199097,407.566559
0.100098,-327.380493,-632.322388,1,1163.272949,417.159027
0.105957,-327.240967,-633.602905,1,1068.608765,376.991547
0.11377,-327.162537,-635.014893,1,973.133606,361.359589
0.112793,-327.127045,-636.433533,1,948.82666,356.481537
0.111328,-327.094757,-637.856079,1,964.894775,368.141632
0.11084,-327.043915,-639.290283,1,970.997803,365.671692
0.112305,-326.965851,-640.753296,1,992.1745,374.701996
0.101074,-326.877197,-642.090637,1,985.224121,430.524658
0.102051,-326.782318,-643.462769,1,983.058716,430.481232
0.103516,-326.692322,-644.870361,1,997.087524,448.586456
0.103027,-326.61676,-646.290039,1,1000.144958,450.08725
0.101074,-326.555359,-647.705383,1,944.184265,343.995239
0.101074,-326.50116,-649.131836,1,900.058777,248.873032
0.102051,-326.447601,-650.58606,1,946.43042,330.017548
0.103027,-326.390259,-652.053162,1,968.892883,370.990326
0.102051,-326.328857,-653.490051,1,983.725891,421.304016
0.10498,-326.262939,-654.950073,1,996.324463,467.4198
0.103027,-326.201294,-656.372314,1,995.199829,456.114166
0.101562,-326.146332,-657.757874,1,994.015259,455.482666
0.103027,-326.098938,-659.156982,1,994.660522,449.172638
0.103516,-326.062164,-660.544739,1,992.601135,458.534027
0.103027,-326.035645,-661.923828,1,992.402588,455.122375
0.105469,-326.018341,-663.316467,1,986.013794,452.835968
0.113281,-326.010315,-664.797729,1,982.115356,456.433838
0.104004,-326.012634,-666.146729,1,972.48175,455.157196
0.100586,-326.023468,-667.442078,1,969.784607,454.206207
0.100586,-326.043579,-668.72644,1,965.080139,454.668671
0.102051,-326.072968,-670.014832,1,961.590271,450.337982
0.101562,-326.110535,-671.287292,1,952.642334,443.909882
0.102051,-326.15567,-672.555115,1,938.965088,441.35788
