time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1745.59668,-122.843796
0.102722,-464.552917,-1216.647461,0,0,0
0.104126,-464.554169,-1216.646484,0,0,0
0.100189,-464.553986,-1216.646729,0,0,0
0.100159,-464.55307,-1216.647461,0,0,0
0.107574,-464.55246,-1216.648315,1,1003.961548,347.322632
0.103119,-464.552673,-1216.647827,1,1032.513672,327.904724
0.102264,-464.553436,-1216.647095,1,1044.440796,338.006439
0.102661,-464.554199,-1216.646362,1,1027.237427,450.110443
0.1026,-464.554413,-1216.64624,1,1022.426941,442.994629
0.100128,-464.553864,-1216.646851,1,1007.609802,440.653931
0.100891,-464.553192,-1216.647461,1,955.176575,321.957367
0.101257,-464.552765,-1216.647827,1,945.868469,293.519196
0.107422,-464.552948,-1216.647583,1,1318.22937,169.469101
0.106995,-464.553467,-1216.647095,1,1327.701538,162.808411
0.106659,-464.553802,-1216.646851,1,1376.316162,146.108963
0.104858,-464.553772,-1216.646851,1,1318.364502,256.001068
0.101227,-464.553467,-1216.646851,1,1258.617065,398.719543
0.106384,-464.553162,-1216.646851,1,1258.280884,402.253082
0.106842,-464.553162,-1216.646973,1,1150.115845,464.509644
0.107208,-464.553314,-1216.646851,1,1150.547363,459.668152
0.102264,-464.553467,-1216.646851,1,368.098999,394.753082
0.102295,-464.553528,-1216.646851,1,280.676636,375.63504
0.106232,-464.553497,-1216.646851,1,280.512787,379.727722
0.105713,-464.553497,-1216.646851,1,360.163605,340.293823
0.106232,-464.553467,-1216.646851,1,356.14035,357.154144
0.102966,-464.553467,-1216.646851,1,354.947937,357.707886
0.106689,-464.553467,-1216.646851,1,392.376465,348.045074
0.104675,-464.553497,-1216.646851,1,1180.046753,485.355652
0.101624,-464.553467,-1216.646851,1,1203.394531,534.465576
0.10141,-464.553497,-1216.646851,1,1216.054199,568.983826
0.100433,-464.553497,-1216.646851,1,1242.724487,618.872314
0.104034,-464.553467,-1216.646851,1,1572.526733,702.531494
0.100037,-464.553467,-1216.646851,1,1600.945068,748.171997
0.10199,-464.553467,-1216.646851,1,1243.31958,546.583191
0.105072,-464.553497,-1216.646851,1,1165.447876,576.732361
0.100983,-464.553497,-1216.646851,1,1280.532349,584.533203
0.104218,-464.553497,-1216.646851,1,1605.016968,311.616425
0.10733,-464.553497,-1216.646851,1,1520.042236,208.821838
0.100067,-464.553467,-1216.646851,1,1463.441406,291.067871
0.101532,-464.553467,-1216.646851,1,1431.87561,294.12265
0.104279,-464.553467,-1216.646851,1,1415.736328,270.543976
0.105896,-464.553497,-1216.646851,1,1406.477051,281.40744
0.100922,-464.553497,-1216.646851,1,1379.9104,284.2883
0.100708,-464.553497,-1216.646851,1,990.21936,318.519897
0.101196,-464.553497,-1216.646851,1,982.679199,355.865387
0.101501,-464.553497,-1216.646729,1,1008.887817,365.784729
0.103912,-464.553497,-1216.646851,1,1060.215942,399.870392
0.101318,-464.553497,-1216.646851,1,988.701538,425.716034
0.101349,-464.553497,-1216.646851,1,1028.565796,432.185974
0.101105,-464.553497,-1216.646851,1,1023.062012,429.807434
0.101105,-464.553497,-1216.646851,1,1250.693359,198.563705
0.100189,-464.553497,-1216.646851,1,1190.708496,206.826782
0.100281,-464.553497,-1216.646851,1,1190.708496,206.826782
0.102081,-464.553497,-1216.646851,1,1548.626099,-176.89534
0.103607,-464.553497,-1216.646851,1,1472.22876,-178.220932
0.103149,-464.553497,-1216.646851,1,1400.065796,-152.681763
0.1008,-464.553497,-1216.646851,1,1338.558472,-165.240952
0.107758,-464.553497,-1216.646851,1,1206.662109,-134.08139
0.101196,-464.553497,-1216.646851,1,1206.662109,-134.08139
0.106659,-464.553497,-1216.646851,1,1206.662109,-134.08139
0.101471,-464.553497,-1216.646851,1,1206.662109,-134.08139
0.101013,-464.553497,-1216.646851,1,1206.662109,-134.08139
0.107849,-464.553497,-1216.646851,0,0,0
0.107819,-464.553497,-1216.646851,0,0,0
0.104553,-464.553497,-1216.646851,1,860.927612,-88.40979
0.102722,-464.553497,-1216.646851,1,1001.88446,192.725357
0.102386,-464.553497,-1216.646851,1,1100.758179,321.310211
0.101685,-464.553497,-1216.646851,1,936.791321,320.932922
0.103577,-464.553497,-1216.646851,1,1338.595093,176.997009
0.101624,-464.553497,-1216.646851,1,1424.80835,184.178101
0.102234,-464.553497,-1216.646851,1,1358.844971,218.848831
0.101959,-464.553497,-1216.646851,1,1359.958618,220.572739
0.103638,-464.553497,-1216.646851,1,1355.601929,249.624847
0.107269,-464.553497,-1216.646851,1,1355.989746,247.765091
0.104004,-464.553497,-1216.646851,1,1343.697632,131.171494
0.105164,-464.553497,-1216.646851,1,1338.500854,116.921486
0.102325,-464.553497,-1216.646851,1,1347.306763,129.587662
0.106476,-464.553497,-1216.646851,1,1350.719116,95.256882
0.108429,-464.553497,-1216.646851,1,1429.648926,256.780365
0.105469,-464.553497,-1216.646851,1,1453.751709,277.078766
0.10733,-464.553497,-1216.646851,1,1485.067993,280.797729
0.103149,-464.553497,-1216.646851,1,1500.587524,275.331512
0.102844,-464.553497,-1216.646851,1,1499.447998,275.154327
0.102478,-464.553497,-1216.646851,1,1494.859253,279.175476
0.102112,-464.553497,-1216.646851,1,1497.049072,278.94339
0.105011,-464.553497,-1216.646851,1,1029.965332,288.738495
0.102478,-464.553497,-1216.646851,1,1028.74939,296.346375
0.106964,-464.553497,-1216.646851,1,1031.301636,300.098846
0.107422,-464.553497,-1216.646851,1,1027.938965,299.702728
0.106415,-464.553467,-1216.646851,1,1484.596802,285.765503
0.107025,-464.553497,-1216.646851,1,1487.804932,283.358551
0.106079,-464.553497,-1216.646851,1,1458.154907,234.346649
0.107025,-464.553467,-1216.646851,1,1354.168457,149.237625
0.100189,-464.553497,-1216.646851,1,1354.168457,149.237625
0.104858,-464.553497,-1216.646851,1,1354.168457,149.237625
0.105438,-464.553497,-1216.646851,1,1354.168457,149.237625
0.106384,-464.553497,-1216.646851,0,0,0
0.108551,-464.553497,-1216.646851,1,1579.24707,160.867233
0.103088,-464.553497,-1216.646851,1,1584.553711,207.032089
0.106873,-464.553497,-1216.646851,1,1506.667236,295.537598
0.107239,-464.553497,-1216.646851,1,1506.389893,292.041321
0.101776,-464.553497,-1216.646851,1,1524.456543,290.190613
0.107483,-464.553497,-1216.646851,1,1525.286743,293.111115
0.100494,-464.553497,-1216.646851,1,1523.921143,288.317322
0.106628,-464.553497,-1216.646851,1,1521.897583,281.637726
0.106415,-464.553497,-1216.646851,1,1516.253784,278.608765
0.105347,-464.553497,-1216.646851,1,1515.984131,281.864014
0.107544,-464.553497,-1216.646851,1,1509.81604,279.103577
0.101593,-464.553497,-1216.646851,1,1504.365601,276.724274
0.100372,-464.553528,-1216.646851,1,1507.16626,277.727081
0.107483,-464.553497,-1216.646851,1,1503.77124,279.207123
0.105682,-464.553497,-1216.646851,1,1379.601807,203.466904
0.10553,-464.553528,-1216.646851,1,1370.269165,215.693909
0.108215,-464.553497,-1216.646851,1,1093.231934,312.562683
0.104492,-464.553497,-1216.646851,1,1095.514404,306.008789
0.100342,-464.553497,-1216.646851,1,962.181946,322.099274
0.10553,-464.553497,-1216.646851,1,959.977844,312.905304
0.104462,-464.553528,-1216.646851,1,963.119751,320.562134
0.105865,-464.553497,-1216.646851,1,957.363525,152.421036
