time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,933.932068,309.104858
0.101074,-318.10675,4.405759,0,0,0
0.102539,-318.105957,4.393524,0,0,0
0.106445,-318.107117,4.382587,0,0,0
0.102051,-318.109009,4.37815,0,0,0
0.100586,-318.110565,4.381166,0,0,0
0.104004,-318.111206,4.388991,0,0,0
0.111328,-318.110962,4.395676,0,0,0
0.106445,-318.110321,4.395794,0,0,0
0.101562,-318.109711,4.391457,0,0,0
0.102539,-318.109283,4.386997,0,0,0
0.104492,-318.1091,4.385684,0,0,0
0.102539,-318.109192,4.387481,0,0,0
0.102539,-318.109375,4.390053,0,0,0
0.100586,-318.10965,4.391326,0,0,0
0.102051,-318.109863,4.39096,0,0,0
0.101074,-318.109924,4.38984,0,0,0
0.102051,-318.109863,4.38897,0,0,0
0.101562,-318.109802,4.388798,0,0,0
0.103516,-318.109741,4.38914,0,0,0
0.101074,-318.109711,4.389577,1,1110.706299,298.848358
0.101562,-318.109741,4.38984,1,998.443787,221.188141
0.104004,-318.109772,4.38986,1,854.695862,125.877785
0.101074,-318.109802,4.389718,1,854.695862,125.877785
0.102051,-318.109833,4.389543,1,365.528473,-191.336838
0.103027,-318.109833,4.389441,1,403.68985,-235.239731
0.103516,-318.109802,4.389456,1,2151.904785,-247.427933
0.101562,-318.109802,4.38955,1,1285.817383,105.499916
0.103516,-318.109772,4.389651,1,1729.554688,-259.06778
0.103516,-318.109772,4.389696,1,1729.554688,-259.06778
0.103027,-318.109772,4.389673,1,1729.554688,-259.06778
0.106934,-318.109802,4.389618,1,1729.554688,-259.06778
0.105957,-318.109802,4.389585,1,1212.663818,300.926758
0.103516,-318.109802,4.389592,1,1111.261108,545.207092
0.106934,-318.109802,4.389627,1,1246.96521,457.005737
0.104492,-318.109802,4.38966,1,1517.815674,219.995956
0.10498,-318.109802,4.389674,1,1537.244751,203.736481
0.107422,-318.109802,4.389669,1,1525.508301,280.400024
0.104492,-318.109833,4.389658,1,1516.384521,274.481171
0.104492,-318.109802,4.389656,1,1533.991943,296.641083
0.100586,-318.109802,4.389663,1,1528.736328,289.15744
0.106934,-318.109802,4.389675,1,1523.022705,281.599426
0.104492,-318.109802,4.389687,1,1523.850464,283.685333
0.101562,-318.109772,4.389694,1,1505.241333,281.796417
0.104004,-318.109802,4.389698,1,1501.329834,268.9758
0.104492,-318.109802,4.389699,1,1505.353271,265.301727
0.102051,-318.109802,4.389703,1,1351.525513,291.812073
0.100586,-318.109802,4.389708,1,588.624146,462.247314
0.103516,-318.109802,4.389719,1,1274.339722,277.148224
0.103516,-318.109802,4.389687,1,1394.969116,199.932587
0.102051,-318.109802,4.389383,1,1385.880615,171.047897
0.10498,-318.109802,4.388374,1,681.072144,-276.116577
0.105957,-318.109924,4.385995,1,578.344482,-229.850433
0.104004,-318.110046,4.381685,1,578.344482,-229.850433
0.106934,-318.110382,4.374974,1,578.344482,-229.850433
0.10498,-318.110779,4.366109,1,1050.960083,-147.68454
0.104004,-318.111267,4.355265,1,1056.398193,-136.037537
0.106934,-318.111816,4.342029,1,990.908691,-74.859741
0.104004,-318.112457,4.327048,1,988.135071,-69.353455
0.10498,-318.113098,4.309851,1,1184.752075,-50.537769
0.10791,-318.113922,4.290154,1,1305.229126,-41.144657
0.10498,-318.114777,4.268826,1,1314.170166,-31.002794
0.103516,-318.115723,4.245971,1,1335.555664,148.577011
0.102051,-318.116821,4.221461,1,1346.003906,172.748108
0.106445,-318.118073,4.193854,1,1386.376709,135.915817
0.103516,-318.119354,4.165197,1,1320.686157,130.313446
0.102539,-318.120758,4.134969,1,1416.588867,124.128838
0.10791,-318.122284,4.101299,1,696.612427,-106.49054
0.106445,-318.123871,4.065885,1,687.644165,-109.846832
0.10498,-318.125549,4.029235,1,1130.452515,278.510254
0.108398,-318.12738,3.989443,1,1048.437988,332.383423
0.10498,-318.129242,3.949149,1,1050.825439,343.219177
0.10498,-318.131256,3.906939,1,979.605225,293.399292
0.106445,-318.133392,3.862395,1,975.557983,298.25885
0.10498,-318.13559,3.816542,1,975.557983,298.25885
0.10498,-318.137878,3.768996,1,996.697876,344.257843
0.10498,-318.140137,3.71972,1,995.72522,490.667297
0.103516,-318.142365,3.66945,1,1010.095825,501.772003
0.10498,-318.144562,3.616776,1,996.533691,498.523071
0.109375,-318.146881,3.559988,1,1004.908203,492.922577
0.105469,-318.14917,3.503761,1,1011.560547,488.571747
0.101562,-318.15152,3.447783,1,1016.225037,485.040985
0.104004,-318.1539,3.389218,1,1016.195557,484.169891
0.107422,-318.156494,3.326578,1,1016.195557,484.169891
0.105469,-318.159088,3.263964,1,1016.195557,484.169891
0.102051,-318.16156,3.201536,1,1034.783203,146.00058
0.105957,-318.164185,3.13524,1,979.816711,287.177826
0.107422,-318.166809,3.066269,1,988.593262,282.457642
0.109375,-318.169495,2.994476,1,1420.767578,196.063828
0.10791,-318.17218,2.922178,1,1424.341309,181.540802
0.104004,-318.174835,2.850873,1,1439.737671,191.108185
0.106934,-318.177643,2.776014,1,1439.737671,191.108185
0.104492,-318.180359,2.701575,1,1439.737671,191.108185
0.102539,-318.182922,2.626652,1,1003.014099,169.110428
0.106934,-318.185516,2.547552,1,1013.679443,338.323547
0.104492,-318.18808,2.468592,1,1010.259949,342.659241
0.104492,-318.190582,2.388141,1,1009.223328,345.314362
0.108398,-318.193207,2.303406,1,1013.230591,339.320831
0.10498,-318.195801,2.219773,1,986.624023,388.413544
0.10791,-318.198303,2.132667,1,970.196899,434.776672
0.107422,-318.200775,2.044142,1,972.941223,442.189697
0.105469,-318.203186,1.95597,1,1000.280457,322.199615
0.108398,-318.205627,1.864068,1,1000.83667,322.784515
0.104492,-318.208038,1.773942,1,1000.106384,316.152161
0.10498,-318.210266,1.682563,1,1000.5979,318.979828
0.104492,-318.212494,1.589796,1,982.267456,295.305908
0.105957,-318.214752,1.494534,1,990.698792,297.983337
0.105957,-318.217041,1.397112,1,984.560852,296.394379
0.11084,-318.219269,1.293524,1,987.184998,294.898193
0.105957,-318.221375,1.190753,1,992.721313,283.641449
0.109863,-318.223572,1.078894,1,1090.451904,-24.109446
0.105469,-318.225769,0.964769,1,1090.451904,-24.109446
0.106445,-318.228088,0.83969,1,1090.451904,-24.109446
0.105957,-318.230408,0.702646,1,1090.451904,-24.109446
0.106445,-318.23291,0.549682,0,0,0
0.106445,-318.235321,0.380747,0,0,0
0.105957,-318.237793,0.195044,1,803.702515,197.232727
0.108398,-318.240265,-0.013967,1,963.390198,291.099701
0.105957,-318.242523,-0.237582,1,1033.137451,446.88443
0.104492,-318.244629,-0.476477,1,1032.338623,442.121857
0.105957,-318.246643,-0.73973,1,1038.855225,442.931061
0.105469,-318.248383,-1.020408,1,1066.414795,490.838287
0.104004,-318.249786,-1.316422,1,1074.345581,491.430847
0.106934,-318.250641,-1.639338,1,1074.132568,502.771423
0.105469,-318.250885,-1.97751,1,1079.94458,494.163422
0.110352,-318.250244,-2.349699,1,1453.224976,235.281143
0.109863,-318.249054,-2.741964,1,1432.775146,182.014099
0.10791,-318.247345,-3.147075,1,1420.41333,168.407806
0.10498,-318.24527,-3.560153,1,1438.805786,171.727661
0.104492,-318.242828,-3.98812,1,969.936646,163.396103
0.108887,-318.239655,-4.451662,1,963.723999,298.848969
0.100586,-318.236237,-4.895926,1,1054.246216,427.387634
0.10498,-318.232697,-5.373984,1,1055.713989,458.702789
0.104492,-318.229401,-5.866798,1,1067.349976,463.586609
0.109375,-318.226166,-6.396728,1,1042.427246,474.855408
0.100098,-318.22348,-6.8956,1,1040.484863,472.904175
0.108398,-318.220764,-7.451591,1,1048.229126,473.404419
0.105957,-318.218201,-8.006498,1,1048.255249,482.527222
0.111328,-318.215698,-8.60481,1,1045.212891,482.757629
0.10791,-318.213409,-9.200753,1,1037.844482,484.633881
0.110352,-318.211334,-9.819221,1,1041.317139,479.919495
0.109375,-318.209625,-10.446153,1,1033.684326,480.440643
0.111328,-318.208282,-11.092735,1,1033.409302,479.519836
0.107422,-318.20755,-11.728459,1,1032.418945,475.435944
0.108398,-318.207428,-12.377856,1,1449.995605,167.313232
0.112793,-318.208191,-13.065291,1,1477.838013,168.054108
0.110352,-318.209961,-13.750027,1,1388.484375,188.294312
0.110352,-318.212646,-14.437972,1,1393.133301,40.578182
0.103027,-318.216217,-15.091322,1,1052.625488,261.473358
0.111328,-318.221436,-15.800183,1,1075.641968,475.808258
0.104492,-318.227875,-16.4758,1,1088.657959,506.524994
0.103027,-318.235809,-17.146273,1,1093.889404,509.048706
0.103516,-318.245361,-17.824427,1,1093.976318,509.228027
0.105469,-318.256561,-18.515226,1,1088.522705,497.960419
0.104492,-318.269073,-19.205536,1,1088.81543,494.065002
0.104004,-318.282593,-19.892557,1,1016.445251,459.184723
0.102539,-318.296844,-20.57716,1,1007.5177,451.015961
0.104492,-318.312256,-21.28116,1,1010.274475,452.190735
0.101562,-318.327911,-21.964886,1,974.680725,290.369568
0.103027,-318.344818,-22.667213,1,981.176697,281.05954
0.102051,-318.362427,-23.363213,1,983.703918,275.990509
0.102051,-318.381073,-24.064419,1,991.643738,283.579437
0.102539,-318.400787,-24.768896,1,993.413452,291.446136
