time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-326.644592,1206.180542,1,1181.087769,703.764099
0.111328,-326.608063,1207.688843,1,1164.9552,707.108826
0.107422,-326.516846,1209.141602,1,1146.366577,717.922974
0.103516,-326.374237,1210.5802,1,1123.411743,707.30188
0.105469,-326.175018,1212.044189,1,1283.857788,737.88324
0.105469,-325.910797,1213.508667,1,1260.544922,744.25885
0.107422,-325.57132,1215.004883,1,1213.93689,747.219238
0.105469,-325.173431,1216.485474,1,1153.254272,724.880981
0.107422,-324.719116,1217.979858,1,1087.352051,717.488098
0.105469,-324.21994,1219.472656,1,1078.01709,710.683044
0.111328,-323.654205,1221.027588,1,1059.767578,711.317566
0.107422,-323.06308,1222.528564,1,982.924622,728.406067
0.103516,-322.436005,1224.004517,1,973.851013,736.517273
0.115234,-321.699371,1225.609985,1,956.686829,740.927856
0.109375,-320.942688,1227.142822,1,935.835388,732.059937
0.115234,-320.104523,1228.733398,1,929.315125,729.869873
0.101562,-319.309723,1230.166138,1,772.276184,598.177979
0.105469,-318.428528,1231.696655,1,732.979431,555.194031
0.105469,-317.522644,1233.228271,1,733.18866,562.3479
0.109375,-316.542419,1234.850586,1,739.919373,565.83252
0.101562,-315.619324,1236.347778,1,760.11731,574.06665
0.109375,-314.605927,1237.956909,1,761.038086,574.089478
0.107422,-313.591766,1239.53186,1,1014.377563,784.514099
0.105469,-312.571869,1241.082886,1,1018.661987,782.027344
0.111328,-311.501801,1242.679077,1,1011.07428,786.253113
0.107422,-310.426208,1244.257324,1,1015.20929,776.02594
0.109375,-309.343079,1245.822754,1,1112.793335,790.571533
0.107422,-308.250305,1247.375,1,1106.461792,779.864075
0.111328,-307.097565,1248.971924,1,1174.376099,762.543884
0.111328,-305.922424,1250.548828,1,1217.285522,764.729126
0.111328,-304.70459,1252.119873,1,1254.414185,778.466553
0.111328,-303.455475,1253.659058,1,1237.575806,767.586121
0.107422,-302.214447,1255.105591,1,1219.529663,767.947266
0.105469,-300.934296,1256.504272,1,1207.699341,771.328796
0.109375,-299.579346,1257.885376,1,1187.556396,784.811951
0.107422,-298.167816,1259.238525,1,1176.293579,789.968201
0.105469,-296.780182,1260.510986,1,1170.27124,783.011292
0.105469,-295.33905,1261.777466,1,1149.249268,791.593872
0.107422,-293.875732,1263.002319,1,997.345398,780.43866
0.105469,-292.403229,1264.165283,1,954.911743,790.456177
0.107422,-290.890045,1265.293213,1,930.045288,777.608093
0.111328,-289.327271,1266.407471,1,899.81781,766.014221
0.105469,-287.80127,1267.4646,1,677.112854,767.694702
0.105469,-286.295807,1268.493408,1,618.587097,770.729004
0.101562,-284.84198,1269.481567,1,356.586853,770.613037
0.103516,-283.397736,1270.455078,1,346.290375,753.904541
0.101562,-281.941376,1271.419434,1,342.206757,751.492554
0.111328,-280.359192,1272.435059,1,855.836975,771.101807
0.105469,-278.857727,1273.358154,1,846.147827,770.076782
0.103516,-277.372101,1274.227661,1,870.109436,759.118896
0.107422,-275.817047,1275.090942,1,885.878723,750.707703
0.101562,-274.323395,1275.876953,1,862.461365,734.803406
0.103516,-272.827454,1276.622925,1,857.780029,719.487122
0.105469,-271.268585,1277.357056,1,845.495239,737.801575
0.113281,-269.591827,1278.097656,1,819.961609,728.431152
0.101562,-268.077606,1278.727295,1,906.698669,786.884521
0.103516,-266.518372,1279.342529,1,881.955017,786.271057
0.109375,-264.914215,1279.953003,1,873.674377,776.89386
0.107422,-263.314148,1280.542358,1,409.346649,816.200684
0.111328,-261.662048,1281.141235,1,355.740387,785.336426
0.109375,-260.060211,1281.724976,1,361.233215,762.256165
0.107422,-258.48941,1282.314575,1,785.414856,763.101074
0.101562,-257.049194,1282.874878,1,913.064697,774.341064
0.109375,-255.494858,1283.505981,1,931.457153,773.44458
0.113281,-253.896652,1284.178711,1,946.899048,766.93927
0.103516,-252.448685,1284.812744,1,956.83783,755.329956
0.103516,-251.033905,1285.453735,1,610.797668,747.806396
0.115234,-249.480026,1286.177856,1,628.545837,739.277954
0.115234,-247.920609,1286.927856,1,690.277954,729.180298
0.109375,-246.468597,1287.645142,1,758.115173,743.230469
0.107422,-245.054474,1288.362549,1,820.71051,738.82489
0.109375,-243.654236,1289.090576,1,1081.073242,735.737427
0.105469,-242.29332,1289.807007,1,1151.290039,726.423767
0.105469,-240.936478,1290.514038,1,1153.911255,701.579102
0.107422,-239.570114,1291.200195,1,1174.37561,701.073059
0.117188,-238.04541,1291.912598,1,1188.648438,684.642029
0.105469,-236.676865,1292.485474,1,1177.84021,678.825745
0.105469,-235.281082,1292.987549,1,1157.278931,686.112732
0.101562,-233.906052,1293.38855,1,1140.618042,666.948914
0.111328,-232.398117,1293.713379,1,1116.10144,662.167297
0.111328,-230.882004,1293.915405,1,1286.151611,715.10083
0.107422,-229.416183,1293.993896,1,1238.953125,724.700684
0.111328,-227.902817,1293.955688,1,1189.530396,731.302673
0.109375,-226.427704,1293.805786,1,1126.317993,734.779968
0.105469,-225.042755,1293.565796,1,1127.764282,704.272766
0.115234,-223.572205,1293.205322,1,1078.955322,706.512268
0.103516,-222.256088,1292.78894,1,1005.445557,702.291931
0.105469,-220.970596,1292.300659,1,928.368835,716.327393
0.113281,-219.609299,1291.708862,1,1080.914429,807.510193
0.111328,-218.307617,1291.094604,1,1248.07251,809.135803
0.111328,-217.056137,1290.486572,1,1262.810669,811.625732
0.103516,-215.89859,1289.928589,1,1370.775146,882.309875
0.101562,-214.77356,1289.399658,1,1394.262207,875.831482
0.111328,-213.592819,1288.862793,1,1419.885132,883.280457
0.109375,-212.433365,1288.352417,1,1418.00415,871.840515
0.103516,-211.326843,1287.876099,1,1397.285278,888.070251
0.105469,-210.219147,1287.405273,1,863.628418,764.765686
0.105469,-209.104218,1286.935303,1,859.94043,757.456543
0.103516,-208.042892,1286.491699,1,860.21991,758.653931
0.105469,-206.939148,1286.035156,1,815.609985,731.616455
0.101562,-205.909454,1285.615601,1,824.787964,735.145386
0.103516,-204.86615,1285.196533,1,868.393127,756.004639
0.101562,-203.84082,1284.789551,1,911.350891,778.720581
0.103516,-202.801193,1284.377563,1,915.608948,775.064819
0.101562,-201.79718,1283.975464,1,918.748169,765.769531
0.107422,-200.737534,1283.542236,1,884.738281,779.345276
0.117188,-199.611725,1283.068848,1,846.368958,809.57074
0.109375,-198.569107,1282.61792,1,889.74176,751.855713
0.117188,-197.462662,1282.126343,1,875.071289,752.476868
0.109375,-196.447235,1281.665283,1,760.361877,584.386902
0.107422,-195.468887,1281.213135,1,737.946472,576.316833
0.115234,-194.426788,1280.722656,1,728.32312,569.132629
0.101562,-193.520142,1280.287964,1,861.607483,715.671326
0.101562,-192.620285,1279.848389,1,917.122864,724.181763
0.113281,-191.637039,1279.359253,1,1001.647705,471.410706
0.113281,-190.665298,1278.866577,1,853.227844,729.240051
0.109375,-189.72757,1278.383301,1,863.369812,796.804077
0.109375,-188.81691,1277.907837,1,871.93573,812.108521
0.109375,-187.90506,1277.425659,1,899.793762,796.306091
0.109375,-186.99234,1276.93811,1,900.376587,793.17981
0.107422,-186.113174,1276.465088,1,1067.987793,663.597595
0.111328,-185.217392,1275.980713,1,1327.256348,414.430603
0.107422,-184.33577,1275.502197,1,1342.056641,400.858582
0.113281,-183.42424,1275.005981,1,1120.567261,577.578918
0.113281,-182.516174,1274.511475,1,830.16449,836.065063
0.109375,-181.645828,1274.037842,1,796.038269,840.018494
0.109375,-180.786835,1273.570679,1,744.555786,812.34552
0.109375,-179.915909,1273.09729,1,742.714355,819.138062
0.117188,-178.996826,1272.598267,1,745.814575,819.167725
0.109375,-178.13504,1272.131104,1,857.858337,782.453674
0.111328,-177.261948,1271.657959,1,837.556946,794.464111
0.113281,-176.391022,1271.185547,1,760.762695,819.324219
0.109375,-175.535889,1270.719482,1,759.234375,811.404724
0.117188,-174.644272,1270.229248,1,876.77356,819.192871
0.119141,-173.73439,1269.722046,1,868.866943,819.603088
0.111328,-172.87561,1269.235229,1,918.886108,838.412781
0.109375,-172.05777,1268.76355,1,911.91095,834.347595
0.105469,-171.268951,1268.30127,1,903.852112,827.897766
0.111328,-170.435532,1267.805542,1,1034.445557,860.486877
0.115234,-169.57399,1267.286133,1,1268.783447,888.078857
0.119141,-168.682281,1266.742432,1,1232.328491,688.957886
0.115234,-167.835358,1266.222046,1,1190.605225,575.556702
0.121094,-166.931686,1265.663574,1,1192.13269,560.469238
0.115234,-166.070175,1265.129395,1,925.363586,677.322815
0.113281,-165.224548,1264.604004,1,769.8078,760.819702
0.113281,-164.38327,1264.081421,1,763.750366,760.725586
0.111328,-163.542282,1263.560059,1,765.325562,767.366699
0.113281,-162.694992,1263.037598,1,1037.392456,840.642334
0.113281,-161.820618,1262.503418,1,1062.686646,844.844971
0.115234,-160.949036,1261.977417,1,1065.446289,835.748596
0.115234,-160.060745,1261.448364,1,680.760376,819.2901
0.101562,-159.266479,1260.981445,1,680.474915,818.424988
0.103516,-158.458954,1260.513672,1,675.156555,815.752625
0.101562,-157.671646,1260.064575,1,661.827393,813.775024
0.105469,-156.843933,1259.599976,1,848.981995,703.065979
0.119141,-155.888336,1259.073608,1,1344.11145,370.375854
0.121094,-154.922607,1258.552856,1,1205.54541,423.808441
0.103516,-154.087051,1258.110718,1,759.690063,637.109436
0.101562,-153.260376,1257.681152,1,767.440308,635.676086
0.117188,-152.29628,1257.189331,1,762.919678,647.397827
0.111328,-151.373978,1256.728638,1,756.938721,747.421265
0.111328,-150.455154,1256.278564,1,759.006775,738.668396
0.109375,-149.533127,1255.83606,1,760.061279,728.055786
0.107422,-148.623093,1255.408081,1,771.004517,722.018677
0.109375,-147.703903,1254.984741,1,765.849426,725.291748
0.105469,-146.7892,1254.572266,1,768.211853,770.033997
0.113281,-145.823456,1254.145996,1,770.419495,749.353333
0.111328,-144.849213,1253.725586,1,770.454956,758.504211
0.113281,-143.860947,1253.308716,1,778.039612,747.963257
0.109375,-142.88385,1252.906006,1,784.559265,741.779236
0.107422,-141.947449,1252.526855,1,788.061279,742.984253
0.107422,-141.00885,1252.151733,1,788.476807,735.581238
0.105469,-140.101257,1251.792969,1,791.108215,736.491699
0.103516,-139.219772,1251.447754,1,782.545349,737.867798
0.107422,-138.309937,1251.094727,1,780.170288,734.915527
0.103516,-137.430817,1250.756958,1,778.320496,734.019592
0.109375,-136.521317,1250.411499,1,775.26593,732.333923
0.101562,-135.669769,1250.091919,1,777.185486,725.175171
0.105469,-134.809036,1249.773193,1,788.601379,726.346558
0.107422,-133.921829,1249.44873,1,790.164185,727.262329
0.109375,-133.033127,1249.128174,1,797.906433,743.004883
0.103516,-132.202408,1248.83252,1,788.416565,751.173523
0.105469,-131.362518,1248.537231,1,776.97821,736.433716
0.117188,-130.439117,1248.217041,1,770.406738,735.449768
0.101562,-129.685333,1247.959351,1,775.850037,735.059326
0.105469,-128.931381,1247.704834,1,772.682007,741.621033
0.103516,-128.24057,1247.474365,1,768.600098,745.986206
0.113281,-127.503349,1247.231689,1,770.87085,741.507629
0.113281,-126.822968,1247.010254,1,767.047913,729.062744
0.107422,-126.157959,1246.796143,1,805.987549,741.226868
0.109375,-125.487495,1246.582642,1,805.987549,741.226868
0.109375,-124.844604,1246.380127,1,805.987549,741.226868
0.105469,-124.231201,1246.188599,1,805.987549,741.226868
0.107422,-123.613159,1245.997559,1,805.987549,741.226868
0.109375,-122.985229,1245.80542,0,0,0
0.107422,-122.385002,1245.623291,0,0,0
0.107422,-121.795555,1245.446167,0,0,0
0.117188,-121.1623,1245.257568,0,0,0
0.103516,-120.612244,1245.095215,0,0,0
0.113281,-120.020683,1244.922729,1,788.506226,404.08139
0.105469,-119.479713,1244.766235,1,796.404602,457.419586
0.113281,-118.9011,1244.600586,1,768.437134,604.879089
0.115234,-118.326202,1244.437744,1,732.914124,609.676086
0.105469,-117.811111,1244.293335,1,736.014221,599.883179
0.103516,-117.308693,1244.154053,1,735.55603,608.743042
0.115234,-116.754662,1244.008423,1,736.562256,610.817078
0.115234,-116.217529,1243.879028,1,723.200867,592.216797
0.115234,-115.697945,1243.760132,1,726.829163,588.575867
0.115234,-115.202721,1243.641724,1,740.164734,574.275024
0.117188,-114.770973,1243.529663,1,742.682922,563.140686
0.113281,-114.446693,1243.440918,1,743.927856,569.404968
0.109375,-114.21917,1243.380005,1,742.194885,565.116455
0.113281,-114.085083,1243.348633,1,735.851807,572.975403
0.109375,-114.048721,1243.345825,1,734.340515,582.829041
0.113281,-114.054352,1243.353271,1,734.254272,592.395508
0.117188,-114.064987,1243.358887,1,737.408325,598.568298
0.115234,-114.069069,1243.358887,1,736.003784,601.587341
0.111328,-114.067223,1243.355591,1,744.250061,598.853455
0.113281,-114.064125,1243.351929,1,739.026733,600.737061
0.105469,-114.062996,1243.350098,1,1081.628906,610.439148
0.109375,-114.063606,1243.350464,1,1076.77771,594.789551
0.111328,-114.064636,1243.351929,1,1078.272217,588.430176
0.105469,-114.065086,1243.353271,1,1074.673462,584.427429
0.105469,-114.064476,1243.354004,1,841.338989,600.413635
0.111328,-114.062874,1243.353638,1,769.755005,583.600403
0.113281,-114.060349,1243.352783,1,759.247314,585.836121
0.113281,-114.056961,1243.351685,1,763.498535,584.401672
0.113281,-114.052528,1243.350342,1,759.670349,569.329224
0.115234,-114.046974,1243.349609,1,757.771118,588.21228
0.111328,-114.04055,1243.348999,1,863.594971,650.625
0.113281,-114.033142,1243.348267,1,856.882812,653.072449
0.111328,-114.024986,1243.347046,1,858.737305,651.496826
0.109375,-114.016251,1243.345947,1,854.256042,657.710327
0.109375,-114.0065,1243.344727,1,802.830627,600.878296
0.101562,-113.996986,1243.343506,1,735.193054,561.343933
0.111328,-113.985764,1243.342285,1,745.042419,562.962341
0.107422,-113.974091,1243.340942,1,794.709106,592.43634
0.107422,-113.961639,1243.339355,1,881.55304,611.703613
0.107422,-113.948425,1243.337402,1,933.589111,659.848389
0.111328,-113.934052,1243.335693,1,936.12207,667.776245
0.109375,-113.919098,1243.333862,1,932.07605,671.826599
0.107422,-113.90332,1243.332153,1,933.750122,675.935669
0.105469,-113.886459,1243.330078,1,1530.17041,205.924454
0.109375,-113.867073,1243.327759,1,935.028381,318.111359
0.109375,-113.844894,1243.325195,1,862.945435,540.294556
0.109375,-113.820961,1243.32251,1,859.758667,574.612915
0.115234,-113.793854,1243.319214,1,852.379089,611.446472
0.113281,-113.76606,1243.316162,1,850.096802,620.06134
0.101562,-113.739639,1243.313477,1,844.68335,625.952881
0.101562,-113.711334,1243.310425,1,848.864441,628.868103
0.101562,-113.679466,1243.306641,1,851.843933,635.417786
0.117188,-113.63504,1243.300903,1,860.856689,629.226624
0.109375,-113.58078,1243.293823,1,852.37085,644.745117
0.113281,-113.506027,1243.285156,1,844.981445,634.41864
0.107422,-113.407005,1243.275024,1,852.085815,642.621643
0.107422,-113.274948,1243.26355,1,863.424438,640.527039
0.105469,-113.10408,1243.24939,1,867.312561,636.460938
0.107422,-112.889153,1243.231323,1,839.838318,641.64563
0.109375,-112.621078,1243.20874,1,853.608887,639.906677
0.111328,-112.302925,1243.182617,1,915.906738,606.403625
0.111328,-111.92852,1243.156372,1,767.626953,618.752625
0.113281,-111.494987,1243.128784,1,775.811401,599.109863
0.113281,-111.015991,1243.095581,1,776.153992,594.786255
0.113281,-110.487633,1243.050415,1,938.151428,-52.14209
0.109375,-109.932259,1242.998535,1,938.151428,-52.14209
0.107422,-109.34388,1242.944946,1,751.171143,458.626923
0.109375,-108.694832,1242.886108,1,745.703369,447.095154
0.109375,-108.029221,1242.822876,1,806.558167,573.400146
0.109375,-107.326927,1242.757568,1,794.047913,554.083191
0.109375,-106.606934,1242.694946,1,805.731995,544.364624
0.111328,-105.833755,1242.609009,1,911.005371,782.208984
0.117188,-105.019722,1242.479492,1,868.816589,856.83313
0.115234,-104.185989,1242.319458,1,868.816589,856.83313
0.115234,-103.323822,1242.117188,1,797.263123,521.401855
0.113281,-102.50116,1241.858398,1,785.380615,548.668762
0.111328,-101.678963,1241.539307,1,781.461304,558.605957
0.101562,-100.921089,1241.192627,1,800.141296,575.220337
0.113281,-100.072418,1240.735718,1,790.459229,563.322083
0.111328,-99.261604,1240.213501,1,764.915771,546.069519
0.117188,-98.451393,1239.583374,1,1494.336304,663.174744
0.115234,-97.705307,1238.874268,1,1458.498291,650.186523
0.113281,-97.03141,1238.087036,1,1416.341675,666.456848
0.109375,-96.446373,1237.244873,1,1536.856323,656.60321
0.109375,-95.936035,1236.333618,1,1482.837646,655.000427
0.117188,-95.479408,1235.29834,1,1253.874512,712.275879
0.115234,-95.11377,1234.199341,1,1131.84021,717.176514
0.113281,-94.847565,1233.078369,1,1030.880249,715.125122
0.113281,-94.659058,1231.898926,1,1004.184265,727.782776
0.115234,-94.534698,1230.658691,1,828.225952,773.537964
0.111328,-94.462021,1229.467773,1,824.61792,752.898987
0.105469,-94.415604,1228.342163,1,731.455872,715.532776
0.121094,-94.370819,1227.038696,1,700.91626,749.15625
0.111328,-94.331261,1225.85498,1,830.053589,740.768982
0.107422,-94.294815,1224.695801,1,826.321777,733.079163
0.111328,-94.264626,1223.487915,1,874.628174,710.624634
0.111328,-94.248291,1222.296021,1,980.127136,708.362061
0.103516,-94.24942,1221.172363,1,980.094604,714.696777
0.109375,-94.269653,1220.002563,1,973.201233,698.078857
0.107422,-94.308495,1218.835205,1,964.504578,705.853699
0.107422,-94.361008,1217.692383,1,873.260132,757.963318
0.103516,-94.42189,1216.567139,1,858.263367,757.914368
0.101562,-94.485901,1215.475708,1,853.925659,754.574097
0.105469,-94.555214,1214.321899,1,849.200378,766.972412
0.103516,-94.62001,1213.203735,1,842.594543,767.346924
0.105469,-94.67849,1212.07666,1,842.86731,759.770264
0.101562,-94.728462,1210.956665,1,850.976013,776.253113
0.109375,-94.771713,1209.776733,1,709.046631,788.999084
0.107422,-94.805435,1208.608643,1,708.794373,795.831055
0.105469,-94.830536,1207.46814,1,858.266846,731.103027
0.121094,-94.85125,1206.135864,1,856.386902,720.442566
0.103516,-94.861954,1205.003052,1,863.049255,725.445862
0.109375,-94.865723,1203.798828,1,928.391052,664.041504
0.105469,-94.860985,1202.634277,1,923.810974,654.837158
0.105469,-94.847191,1201.471924,1,925.012512,650.740662
0.103516,-94.824425,1200.336914,1,931.301941,653.386902
0.103516,-94.792946,1199.191162,1,828.555908,764.689026
0.107422,-94.752998,1197.994629,1,836.239441,761.730164
0.107422,-94.706993,1196.794556,1,890.392212,776.049438
0.107422,-94.656998,1195.613647,1,1428.372437,885.59314
0.103516,-94.603516,1194.447266,1,1432.379028,901.989014
0.103516,-94.546303,1193.281494,1,1420.354126,900.167603
0.107422,-94.48336,1192.075684,1,1340.013184,897.124817
0.103516,-94.41909,1190.90686,1,868.345459,661.4021
0.107422,-94.351082,1189.700439,1,863.29541,652.681702
0.105469,-94.286209,1188.511841,1,792.247864,772.169128
0.101562,-94.229973,1187.356689,1,787.828247,783.282288
0.107422,-94.182251,1186.136597,1,789.66394,778.618591
0.101562,-94.149696,1184.963623,1,798.488525,781.867493
0.101562,-94.131149,1183.819336,1,802.288879,817.157898
0.101562,-94.125099,1182.643555,1,803.502563,808.28009
0.105469,-94.131424,1181.434082,1,802.07428,814.37738
0.109375,-94.149864,1180.173218,1,789.180359,805.738831
0.109375,-94.176712,1178.917114,1,784.218323,801.780884
0.105469,-94.206841,1177.705078,1,774.85968,804.577454
0.107422,-94.23896,1176.446411,1,797.072205,664.900452
0.111328,-94.268631,1175.17334,1,794.982544,659.156433
0.111328,-94.291954,1173.869751,1,732.283142,574.80304
0.109375,-94.304703,1172.591187,1,738.775635,560.295593
0.109375,-94.306503,1171.320435,1,735.805908,574.060608
0.115234,-94.295853,1169.973755,1,742.938477,568.899475
0.115234,-94.271645,1168.625977,1,787.363342,765.426575
0.113281,-94.233719,1167.294067,1,795.95929,757.192627
0.109375,-94.182449,1165.997314,1,805.777405,750.609192
0.111328,-94.115044,1164.68457,1,1319.702026,521.972595
0.105469,-94.03595,1163.452637,1,1317.029663,519.612488
0.105469,-93.938988,1162.201172,1,1106.013306,544.776917
0.101562,-93.829308,1160.996338,1,897.320618,544.761658
0.103516,-93.701088,1159.770142,1,840.190247,548.87439
0.105469,-93.556137,1158.533691,1,792.6026,551.792114
0.105469,-93.395439,1157.279541,1,797.297546,557.462036
0.105469,-93.223907,1156.027832,1,911.884094,560.110718
0.109375,-93.03759,1154.739502,1,905.956421,696.190552
0.105469,-92.849144,1153.491577,1,881.532349,832.587646
0.111328,-92.64238,1152.166138,1,891.815674,843.911804
0.115234,-92.42263,1150.79248,1,855.026184,825.083862
0.115234,-92.201721,1149.427979,1,856.354492,822.422729
0.117188,-91.976326,1148.030762,1,945.526489,804.406555
0.109375,-91.765869,1146.704834,1,940.039673,809.174194
0.119141,-91.543571,1145.275513,1,1322.05957,531.459656
0.115234,-91.33194,1143.896362,1,1315.286621,519.901611
0.117188,-91.115288,1142.477417,1,774.817749,587.214539
0.107422,-90.919235,1141.193604,1,772.26947,587.747375
0.109375,-90.718369,1139.877319,1,835.862061,732.557251
0.111328,-90.512421,1138.522217,1,841.076965,777.839539
0.119141,-90.295822,1137.079834,1,839.333618,781.232361
0.119141,-90.083252,1135.630859,1,1171.184082,864.732544
0.117188,-89.877296,1134.182495,1,1337.922119,931.813293
0.119141,-89.680977,1132.747925,1,1396.356567,879.544983
0.117188,-89.49231,1131.310425,1,1065.797119,525.267639
0.117188,-89.310173,1129.86084,1,869.254395,758.328796
0.113281,-89.142593,1128.466797,1,839.578308,821.823364
0.115234,-88.979759,1127.049438,1,857.281555,833.81189
0.113281,-88.826218,1125.653442,1,776.027466,814.240845
0.117188,-88.67276,1124.210571,1,779.127258,818.824585
0.115234,-88.52346,1122.768921,1,776.679382,791.947388
0.115234,-88.376961,1121.336914,1,823.821838,608.497253
