time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,987.482849,377.377014
0.117188,-315.393463,1173.165283,1,727.30304,294.046082
0.109375,-315.398987,1173.173218,1,739.09436,304.053192
0.109375,-315.402863,1173.178589,1,1030.606812,227.408813
0.105469,-315.403625,1173.178955,1,1323.192139,119.456589
0.113281,-315.401947,1173.175659,1,1334.991943,106.237579
0.103516,-315.39975,1173.172363,1,1346.148682,96.037766
0.113281,-315.398499,1173.170898,1,1312.015381,91.90435
0.107422,-315.398895,1173.172241,1,1280.6604,82.687149
0.109375,-315.400177,1173.175049,1,1278.426147,79.285576
0.113281,-315.401215,1173.176758,1,1295.365234,107.849953
0.105469,-315.401306,1173.176514,1,1316.144775,127.554901
0.105469,-315.400909,1173.175293,1,1318.981201,138.023621
0.107422,-315.400543,1173.174561,1,1237.590942,167.456894
0.105469,-315.400574,1173.174805,1,945.180725,198.453812
0.107422,-315.400879,1173.175659,1,965.677185,279.219788
0.107422,-315.401154,1173.176392,1,1017.948547,339.57312
0.109375,-315.401337,1173.176636,1,1022.128357,347.38385
0.105469,-315.401337,1173.176636,1,1135.112305,297.317505
0.103516,-315.401306,1173.176514,1,1380.372559,170.831619
0.105469,-315.401337,1173.176514,1,1377.148315,178.10498
0.109375,-315.40155,1173.176514,1,1370.61145,166.496643
0.111328,-315.401703,1173.176514,1,1372.182251,161.150391
0.107422,-315.401947,1173.177002,1,1309.418579,88.112152
0.101562,-315.402527,1173.178101,1,1304.24353,89.404221
0.107422,-315.403625,1173.180298,1,1291.574951,82.865372
0.109375,-315.405426,1173.184082,1,1326.366333,147.746674
0.109375,-315.408386,1173.190186,1,1339.354004,164.858627
0.105469,-315.412476,1173.198486,1,1353.662231,162.344009
0.105469,-315.417877,1173.209473,1,1366.883423,154.289474
0.105469,-315.424713,1173.223633,1,934.203857,201.881454
0.107422,-315.432922,1173.240356,1,950.268616,205.902237
0.103516,-315.442139,1173.259155,1,953.479858,208.900223
0.103516,-315.452606,1173.280518,1,948.084167,211.446716
0.103516,-315.464355,1173.304565,1,951.89447,210.365891
0.107422,-315.477692,1173.331909,1,951.154602,208.619675
0.111328,-315.492798,1173.362671,1,952.414124,209.654724
0.103516,-315.508331,1173.394409,1,949.458862,206.00528
0.109375,-315.526093,1173.430542,1,1093.816284,312.287537
0.107422,-315.545135,1173.46936,1,1090.147095,311.177094
0.109375,-315.566254,1173.512573,1,1087.749023,294.833099
0.105469,-315.589325,1173.559937,1,1087.926636,283.775848
0.111328,-315.617737,1173.61792,1,945.010925,158.236908
0.115234,-315.653564,1173.691162,1,946.797058,176.666031
0.105469,-315.696838,1173.779419,1,942.373108,177.684769
0.105469,-315.754486,1173.897339,1,946.015869,182.29834
0.109375,-315.833374,1174.058838,1,1314.456665,56.344604
0.107422,-315.930206,1174.257202,1,1311.563232,58.764774
0.105469,-316.047516,1174.497437,1,1042.286133,279.642487
0.103516,-316.178833,1174.766724,1,1028.13623,284.598846
0.103516,-316.331726,1175.080566,1,1030.052246,289.220001
0.107422,-316.507538,1175.442017,1,1030.331909,286.977631
0.107422,-316.706421,1175.851318,1,1087.364014,147.456253
0.111328,-316.933319,1176.319214,1,1064.387329,328.364807
0.107422,-317.167969,1176.805298,1,1061.808716,324.240356
0.107422,-317.422119,1177.336304,1,1065.84021,324.865021
0.103516,-317.681396,1177.882812,1,998.967834,303.610992
0.111328,-317.966278,1178.490723,1,947.616211,292.741943
0.113281,-318.262604,1179.132812,1,945.993469,292.109589
0.107422,-318.553802,1179.776978,1,1107.662598,309.800751
0.107422,-318.854858,1180.455444,1,1104.140991,312.181335
0.111328,-319.167542,1181.175659,1,948.598816,208.539108
0.111328,-319.489014,1181.933228,1,951.474609,205.871567
0.113281,-319.8172,1182.724121,1,1114.422485,301.215668
0.115234,-320.154419,1183.556763,1,1108.700195,296.363098
0.113281,-320.487396,1184.398438,1,1107.972168,291.692841
0.115234,-320.815521,1185.249756,1,972.451416,245.895584
0.109375,-321.121368,1186.065552,1,963.690247,225.052582
0.111328,-321.418518,1186.882202,1,953.541626,203.651794
0.105469,-321.691742,1187.656616,1,1131.899536,296.942657
0.113281,-321.980103,1188.50061,1,1153.93042,300.270996
0.107422,-322.246826,1189.306519,1,1152.918335,301.42395
0.109375,-322.511566,1190.134399,1,1156.131836,308.487946
0.111328,-322.770355,1190.974976,1,1119.160767,266.196533
0.109375,-323.013794,1191.800659,1,1022.962158,264.817352
0.105469,-323.241455,1192.610718,1,1042.454224,326.458923
0.105469,-323.462158,1193.437622,1,1028.91626,319.054871
0.103516,-323.664062,1194.240479,1,1023.032104,321.385803
