time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-404.534668,-489.104156,1,1035.443481,360.262024
0.101074,-404.078918,-489.522583,1,905.267944,374.84848
0.102539,-403.61673,-489.951538,1,377.46817,397.10556
0.103027,-403.14975,-490.389679,1,365.917664,391.172882
0.109375,-402.655029,-490.859314,1,359.178009,392.427155
0.10498,-402.179535,-491.315857,1,386.94458,379.727844
0.102539,-401.711578,-491.77002,1,1012.415344,363.593231
0.103516,-401.241272,-492.230957,1,1006.46698,358.241089
0.113281,-400.724426,-492.742157,1,1042.059082,390.027191
0.103516,-400.252136,-493.213135,1,1074.097656,419.340088
0.103516,-399.777496,-493.690186,1,1071.959839,413.791229
0.106445,-399.290985,-494.182983,1,901.725098,399.165894
0.102051,-398.822083,-494.661957,1,895.874878,414.551971
0.103516,-398.349091,-495.149628,1,891.914795,417.804047
0.103027,-397.876221,-495.642029,1,892.198608,419.803589
0.106445,-397.388672,-496.155121,1,1108.965332,446.949036
0.101074,-396.924805,-496.648468,1,1104.34668,425.384094
0.104492,-396.447083,-497.161896,1,1096.679565,384.559601
0.106934,-395.959015,-497.692017,1,1095.299194,347.478699
0.104492,-395.481262,-498.216705,1,853.059937,370.062866
0.104004,-395.007751,-498.742676,1,850.174622,410.350189
0.105469,-394.52832,-499.281281,1,845.981628,421.422333
0.106445,-394.045563,-499.829071,1,848.447937,426.240997
0.103516,-393.578613,-500.364227,1,844.689331,426.513367
0.104004,-393.108185,-500.908081,1,837.964355,415.63031
0.109863,-392.611908,-501.487183,1,1014.803955,397.868073
0.105957,-392.135254,-502.04837,1,1010.27301,398.317566
0.109863,-391.641144,-502.635101,1,1012.917297,383.602234
0.104492,-391.172333,-503.19574,1,927.963196,403.994324
0.106445,-390.694702,-503.770355,1,866.825073,399.691193
0.108398,-390.208191,-504.358368,1,871.690979,410.424225
0.101562,-389.751495,-504.912476,1,862.779663,399.401855
0.102539,-389.28949,-505.476013,1,986.430176,351.689514
0.101562,-388.833221,-506.036102,1,1006.164246,342.366058
0.10498,-388.362549,-506.618256,1,772.760437,230.996964
0.104004,-387.897125,-507.198456,1,942.881531,269.459442
0.102539,-387.440247,-507.772186,1,968.417175,284.903564
0.102051,-386.984924,-508.348267,1,971.383667,284.871765
0.102051,-386.530243,-508.928192,1,890.226013,232.725189
0.10498,-386.066589,-509.524414,1,882.908386,216.412811
0.101074,-385.618652,-510.105743,1,880.301636,212.436737
0.104492,-385.158234,-510.709076,1,927.322449,342.980194
0.104004,-384.702972,-511.311615,1,929.10675,344.179962
0.102051,-384.257385,-511.906982,1,897.373535,390.319214
0.103516,-383.805939,-512.514954,1,900.368591,386.334991
0.102539,-383.359985,-513.120117,1,897.501404,402.054688
0.102539,-382.915955,-513.727112,1,964.208923,394.023132
0.103027,-382.470734,-514.34082,1,1002.975037,401.184021
0.102051,-382.032593,-514.950195,1,1000.331055,392.682617
0.102051,-381.598206,-515.560059,1,996.386475,392.298981
0.102051,-381.164825,-516.174866,1,947.747742,388.399292
0.10498,-380.72052,-516.811829,1,941.719055,389.880005
0.109375,-380.262939,-517.475037,1,997.088013,160.654755
0.106934,-379.816772,-518.129211,1,882.60498,366.041473
0.107422,-379.372406,-518.788452,1,862.326965,401.811554
0.104004,-378.945496,-519.42926,1,863.462708,398.346344
0.104004,-378.519104,-520.075439,1,1091.925415,327.975037
0.103027,-378.101074,-520.714783,1,903.963318,409.764404
0.106934,-377.669983,-521.380066,1,798.398804,334.13797
0.104492,-377.251526,-522.031738,1,826.364685,356.989197
0.103027,-376.839905,-522.678772,1,945.776855,370.152313
0.108398,-376.412109,-523.35791,1,949.466858,337.564117
0.104004,-376.003174,-524.013733,1,718.647522,247.593979
0.107422,-375.585754,-524.690125,1,876.970459,258.634644
0.107422,-375.172394,-525.367249,1,875.522095,267.780487
0.105957,-374.768982,-526.034607,1,873.16449,251.792358
0.108887,-374.359528,-526.719238,1,947.06543,344.46991
0.104492,-373.971375,-527.375244,1,947.119873,352.887634
0.106934,-373.580872,-528.042786,1,943.732056,339.372955
0.104492,-373.201294,-528.699036,1,943.869873,371.033691
0.104492,-372.828674,-529.350708,1,948.593872,391.142273
0.109863,-372.442169,-530.034485,1,943.523804,393.35733
0.106445,-372.070404,-530.699829,1,944.124329,315.457123
0.10498,-371.709961,-531.352844,1,917.174438,158.987305
0.106445,-371.348114,-532.016235,1,865.335632,217.891312
0.104492,-370.998444,-532.665283,1,831.462646,203.513565
0.105957,-370.647888,-533.323303,1,828.227478,200.574524
0.10791,-370.293335,-533.996338,1,828.09436,200.981506
0.105957,-369.94873,-534.657349,1,823.049683,199.910995
0.10791,-369.600891,-535.330627,1,823.725403,200.480759
0.104004,-369.268005,-535.979431,1,822.954407,200.792557
0.102539,-368.941742,-536.619263,1,821.169861,201.368774
0.10498,-368.608337,-537.275574,1,893.939575,375.462952
0.105957,-368.273041,-537.937988,1,892.514221,381.325775
0.102051,-367.951263,-538.575562,1,954.621765,284.338928
0.103027,-367.626038,-539.221558,1,911.657898,399.201508
0.102539,-367.298859,-539.872925,1,919.674072,389.444489
0.103027,-366.970062,-540.529053,1,921.090454,394.071259
0.104492,-366.632812,-541.204773,1,925.059265,395.150024
0.103516,-366.298279,-541.879578,1,809.422302,242.078934
0.100586,-365.970459,-542.545654,1,807.399597,235.606094
0.102539,-365.633331,-543.236023,1,824.193176,208.872528
0.102051,-365.295715,-543.932983,1,827.479492,205.978973
0.101074,-364.958374,-544.63446,1,825.495361,201.684143
0.104004,-364.60965,-545.364075,1,821.914185,198.993118
0.101562,-364.266113,-546.086853,1,819.648193,113.982582
0.104004,-363.910736,-546.838135,1,898.732056,189.744827
0.101562,-363.563965,-547.574219,1,888.672424,379.481323
0.102539,-363.211639,-548.324402,1,886.460022,380.912201
0.105469,-362.846924,-549.103394,1,891.634399,372.004578
0.105469,-362.481293,-549.886292,1,885.953918,377.160431
0.106445,-362.108612,-550.686401,1,888.403748,376.193176
0.102539,-361.749542,-551.459045,1,838.754578,323.124268
0.104004,-361.384735,-552.247131,1,834.069641,318.454773
0.111328,-360.992615,-553.100647,1,833.736877,314.520355
0.102539,-360.632965,-553.891052,1,835.023071,317.320709
0.103516,-360.270325,-554.696167,1,858.571777,368.395813
0.102539,-359.913055,-555.497681,1,866.046997,368.027618
0.102539,-359.555328,-556.307678,1,856.347473,369.122589
0.102051,-359.202393,-557.114075,1,852.445374,374.248108
0.101562,-358.850433,-557.924927,1,898.840271,199.726929
0.101562,-358.499176,-558.741394,1,789.621704,274.788544
0.102051,-358.147827,-559.565613,1,848.643494,363.834686
0.100098,-357.804413,-560.379395,1,847.238831,380.39151
0.111816,-357.422058,-561.295166,1,846.998779,367.916351
0.108887,-357.050934,-562.193787,1,879.65448,401.41864
0.112793,-356.670044,-563.125732,1,883.821716,385.620239
0.100098,-356.33252,-563.958618,1,883.61853,422.19751
0.111816,-355.95517,-564.896973,1,887.508118,421.128571
0.100098,-355.619171,-565.737793,1,889.871338,436.932892
0.100098,-355.28125,-566.586853,1,891.093567,443.639221
0.111328,-354.906525,-567.529846,1,892.141113,445.175934
0.109375,-354.535797,-568.461853,1,905.796814,387.254761
0.100586,-354.192932,-569.321045,1,896.632629,335.511902
0.100586,-353.848755,-570.179321,1,879.271545,367.938995
0.113281,-353.456512,-571.151123,1,878.421997,369.777252
0.109863,-353.070984,-572.098816,1,837.055786,257.391083
0.109863,-352.683319,-573.044617,1,829.91571,252.627167
0.111816,-352.286285,-574.006104,1,812.280273,222.541
0.108398,-351.89624,-574.943848,1,814.411072,219.005447
0.111816,-351.490997,-575.910889,1,836.367737,361.46936
0.111328,-351.083466,-576.876343,1,835.516357,362.186951
0.11084,-350.674683,-577.836609,1,835.057068,360.73822
0.101074,-350.299194,-578.710632,1,843.593262,362.481537
0.111328,-349.880371,-579.676758,1,813.910645,241.120193
0.100586,-349.504211,-580.537598,1,811.600464,256.857605
0.112793,-349.081818,-581.498291,1,809.50354,387.250824
0.100098,-348.708984,-582.342163,1,813.853394,385.245209
0.101074,-348.334869,-583.18573,1,821.762939,367.459167
0.111328,-347.923645,-584.110596,1,817.076294,250.74086
0.100586,-347.553528,-584.941406,1,866.782593,346.050995
0.100586,-347.185913,-585.764832,1,870.279175,361.374725
0.100586,-346.82019,-586.582581,1,870.215759,364.023926
0.100586,-346.45697,-587.394104,1,849.279785,230.112885
0.102051,-346.08902,-588.215942,1,818.35022,-194.374741
0.100586,-345.728485,-589.021179,1,820.821899,-215.639191
0.102539,-345.364471,-589.834839,1,820.821899,-215.639191
0.103027,-344.99939,-590.651306,1,905.315186,24.957911
0.10791,-344.620789,-591.499146,1,908.609863,184.768524
0.100586,-344.269928,-592.286926,1,906.160522,193.943527
0.11084,-343.887695,-593.148315,1,885.59491,288.637085
0.102051,-343.537994,-593.940002,1,867.750854,331.509277
0.103027,-343.188782,-594.734192,1,869.086365,329.894135
0.100586,-342.85083,-595.506287,1,871.59552,324.690216
0.101074,-342.514526,-596.277222,1,886.168701,349.290131
0.109863,-342.150238,-597.112976,1,885.845764,349.257019
0.106445,-341.799561,-597.917114,1,891.013489,347.87085
0.10498,-341.454071,-598.707947,1,888.759644,342.298798
0.106934,-341.103058,-599.509399,1,975.618713,-7.652253
0.111816,-340.738007,-600.341187,1,975.618713,-7.652253
0.113281,-340.36969,-601.178955,1,975.618713,-7.652253
0.100586,-340.042877,-601.921204,1,1543.542603,898.123901
0.109375,-339.688934,-602.724426,1,1762.328857,861.795654
0.109863,-339.336426,-603.522766,1,858.833069,384.862579
0.111816,-338.976776,-604.335571,1,855.554871,381.061859
0.108887,-338.62793,-605.121887,1,863.391296,380.527679
0.100586,-338.307007,-605.843445,1,864.638794,384.481995
0.106445,-337.967194,-606.605713,1,870.777527,383.901215
0.106445,-337.62973,-607.36084,1,870.499268,382.407104
0.105469,-337.295898,-608.105286,1,868.916687,378.341339
0.111816,-336.941772,-608.89093,1,869.580627,379.796814
0.102539,-336.618195,-609.604553,1,938.721863,328.04776
0.101562,-336.297577,-610.308228,1,941.310669,317.481323
0.111328,-335.947693,-611.076233,1,945.255737,318.765503
0.112305,-335.598724,-611.84552,1,953.93512,169.980896
0.108398,-335.262604,-612.586182,1,921.408997,317.236359
0.100586,-334.947937,-613.27124,1,924.58252,331.341187
0.112305,-334.597137,-614.030151,1,929.812073,329.106659
0.109863,-334.255585,-614.772034,1,932.083252,331.369965
0.109375,-333.919189,-615.501953,1,923.551392,370.642792
0.11084,-333.579132,-616.239929,1,925.200134,360.930603
0.112793,-333.234161,-616.988586,1,930.662537,353.14856
0.101074,-332.926819,-617.655334,1,937.328369,347.987244
0.11084,-332.591736,-618.384033,1,891.254822,338.885345
0.102539,-332.282349,-619.053528,1,895.2099,342.193634
0.103027,-331.969757,-619.721436,1,783.456909,3.629297
0.103516,-331.651672,-620.391113,1,921.036316,276.368134
0.103027,-331.333435,-621.053528,1,929.909851,321.284912
0.102051,-331.019745,-621.703735,1,931.118774,309.225006
0.104492,-330.699707,-622.367126,1,935.007751,315.581879
0.111328,-330.360657,-623.072449,1,956.811218,345.883209
0.100098,-330.060547,-623.703125,1,949.40625,336.94809
0.103516,-329.756592,-624.35376,1,957.982422,339.670837
0.10791,-329.444824,-625.034302,1,960.702576,329.158783
0.105957,-329.146851,-625.698547,1,956.042969,330.756378
0.109375,-328.846191,-626.38562,1,959.50177,321.449371
0.103516,-328.569458,-627.03656,1,954.571167,320.030273
0.103516,-328.300323,-627.687561,1,959.346375,320.859955
0.104492,-328.036011,-628.345032,1,953.580811,321.599152
0.109375,-327.769501,-629.030579,1,955.410339,312.876007
0.102539,-327.529266,-629.674805,1,956.443726,316.812408
0.101074,-327.303497,-630.311584,1,953.567444,315.36438
0.109375,-327.073578,-630.999634,1,952.265076,309.947021
0.106934,-326.862671,-631.674438,1,826.812561,297.555359
0.105469,-326.66629,-632.344604,1,936.231995,354.669952
0.10791,-326.478363,-633.027222,1,934.990601,353.220032
0.106445,-326.30426,-633.698914,1,931.252563,359.016144
0.108398,-326.136505,-634.383118,1,928.868408,339.811096
0.103516,-325.983429,-635.038513,1,923.657471,335.54425
0.10498,-325.835754,-635.698792,1,1015.780579,322.27005
0.10791,-325.690186,-636.379883,1,1019.861511,327.868469
0.109863,-325.551453,-637.068298,1,1043.75061,349.555176
0.106934,-325.426208,-637.737915,1,1054.700928,355.044373
0.105957,-325.313446,-638.403748,1,1054.500122,350.666443
0.11084,-325.211365,-639.095825,1,968.73877,401.254791
0.10791,-325.127289,-639.771973,1,911.127075,367.387756
0.10791,-325.058716,-640.447266,1,931.133911,344.040771
0.103027,-325.007996,-641.086975,1,943.299011,325.354614
0.100098,-324.971283,-641.712341,1,948.46991,324.733521
0.109375,-324.946411,-642.388428,1,944.424438,314.790466
0.112305,-324.937286,-643.08136,1,963.634583,321.065796
0.109375,-324.944519,-643.752991,1,976.337219,319.857544
0.108398,-324.967743,-644.41217,1,851.747131,316.360413
0.109375,-325.007416,-645.075867,1,982.886963,324.68576
0.10498,-325.060883,-645.710754,1,921.985596,358.573914
0.10498,-325.128815,-646.338013,1,915.268677,365.859497
0.105957,-325.211792,-646.966675,1,911.178955,363.920685
0.102539,-325.305908,-647.57135,1,905.974548,371.811798
0.103027,-325.414185,-648.174927,1,1073.523071,466.781219
0.112305,-325.545685,-648.827393,1,1179.168335,512.639221
0.100098,-325.670013,-649.404175,1,840.706177,315.490997
0.111328,-325.809418,-650.04303,1,816.620972,323.904022
0.100586,-325.928741,-650.617493,1,850.778992,374.071136
0.112793,-326.051453,-651.263611,1,800.696777,346.920166
0.101562,-326.150146,-651.845337,1,1195.715576,551.952148
0.100098,-326.236908,-652.41571,1,1195.715576,551.952148
0.100586,-326.315613,-652.984985,1,1195.715576,551.952148
0.104492,-326.390961,-653.573975,1,1195.715576,551.952148
0.100586,-326.459503,-654.141174,1,1195.715576,551.952148
0.111328,-326.531189,-654.762695,0,0,0
0.105469,-326.595215,-655.350342,0,0,0
0.106934,-326.655701,-655.945435,0,0,0
0.111328,-326.714844,-656.561096,0,0,0
0.103516,-326.7677,-657.129761,0,0,0
0.103027,-326.819275,-657.692688,0,0,0
0.103027,-326.87088,-658.252075,0,0,0
0.102539,-326.922638,-658.803406,0,0,0
0.103516,-326.974548,-659.354919,0,0,0
0.102539,-327.023407,-659.898682,0,0,0
0.101074,-327.066986,-660.428406,0,0,0
0.103027,-327.105774,-660.964355,0,0,0
0.103516,-327.139038,-661.500671,0,0,0
0.102051,-327.167023,-662.027344,0,0,0
0.103027,-327.191925,-662.55365,0,0,0
0.101074,-327.214294,-663.065125,0,0,0
0.101074,-327.236145,-663.57489,0,0,0
0.101074,-327.257385,-664.078918,0,0,0
0.102051,-327.277863,-664.585815,0,0,0
0.102539,-327.29599,-665.091431,0,0,0
0.104004,-327.310486,-665.602417,0,0,0
0.105957,-327.320709,-666.118225,0,0,0
0.103027,-327.326202,-666.614319,1,1027.506348,597.794617
0.102539,-327.328766,-667.107971,1,845.957458,333.526215
0.102539,-327.330017,-667.597717,1,854.458313,346.43338
0.10498,-327.330994,-668.097412,1,843.180237,409.940887
0.106934,-327.332367,-668.602661,1,781.454773,404.728394
0.10791,-327.334351,-669.109497,1,367.472656,370.302277
0.108887,-327.337036,-669.622803,1,386.230042,376.123474
0.106934,-327.340515,-670.123047,1,350.342896,327.037415
0.105957,-327.345306,-670.621765,1,351.467346,354.664001
0.103516,-327.350861,-671.108398,1,354.816528,338.225311
0.103027,-327.357025,-671.59436,1,353.702209,387.245544
0.104492,-327.363953,-672.088196,1,822.555237,381.654083
0.103516,-327.37146,-672.58313,1,813.903687,379.97583
0.10498,-327.3797,-673.085938,1,704.99762,364.121582
0.102051,-327.388245,-673.581299,1,366.987427,395.449982
0.104004,-327.396942,-674.088501,1,362.629639,388.744324
0.103027,-327.404999,-674.596924,1,364.630646,381.400299
0.101074,-327.412079,-675.101135,1,754.594971,400.794983
0.103516,-327.418457,-675.621948,1,803.216187,401.032806
0.103516,-327.424042,-676.151611,1,799.212402,397.152374
0.101562,-327.428741,-676.675903,1,840.068909,378.756226
0.103516,-327.432678,-677.217224,1,857.488708,359.608643
0.10498,-327.435974,-677.773682,1,862.250061,368.55365
0.105469,-327.439209,-678.341492,1,1287.676636,615.856812
0.103516,-327.442719,-678.902344,1,1300.793213,559.736877
0.106445,-327.446991,-679.490906,1,1301.120361,571.053223
0.10791,-327.45163,-680.091064,1,1294.05603,546.006836
0.102539,-327.456116,-680.672668,1,1283.256714,528.155029
0.106934,-327.46051,-681.28833,1,1255.109253,512.76416
0.109863,-327.464447,-681.93689,1,1232.532593,492.273254
0.105957,-327.467438,-682.571594,1,945.517273,321.364014
0.107422,-327.46933,-683.222534,1,944.944519,312.228516
0.103516,-327.470276,-683.864136,1,944.944519,312.228516
0.108398,-327.470673,-684.546997,1,944.944519,312.228516
0.11084,-327.470581,-685.253418,1,944.944519,312.228516
0.104492,-327.470032,-685.928711,1,944.944519,312.228516
0.110352,-327.468353,-686.651855,0,0,0
0.105469,-327.465546,-687.351013,0,0,0
0.102051,-327.461365,-688.03302,0,0,0
0.10791,-327.455261,-688.759277,0,0,0
0.104492,-327.447723,-689.473633,0,0,0
0.102051,-327.438904,-690.180664,0,0,0
0.107422,-327.428253,-690.928467,0,0,0
0.105469,-327.416473,-691.673889,1,843.877075,242.691391
0.10791,-327.403839,-692.441528,1,814.696472,267.84906
0.106445,-327.391846,-693.210205,1,798.716858,309.018524
0.105469,-327.381287,-693.978882,1,798.716858,309.018524
0.106934,-327.372925,-694.766235,1,1255.277954,171.672318
0.105469,-327.367371,-695.549561,1,1247.128418,174.514618
0.105957,-327.364868,-696.34198,1,1258.588745,171.686462
0.105469,-327.36554,-697.137878,1,1258.588745,171.686462
0.10498,-327.36908,-697.932068,1,856.420593,408.96051
0.10498,-327.375214,-698.730286,1,856.635254,456.121338
0.109863,-327.384125,-699.573914,1,1285.742798,78.33136
0.109863,-327.395538,-700.420471,1,1294.414551,110.060013
0.104492,-327.408142,-701.230652,1,1296.130249,76.903549
0.104492,-327.421326,-702.043274,1,1291.801147,54.793999
0.103516,-327.434204,-702.856262,1,1298.831299,53.446045
0.10791,-327.446991,-703.7052,1,1116.139771,147.629028
0.105469,-327.458496,-704.536682,1,727.526062,272.692139
0.106445,-327.46933,-705.382568,1,726.005676,273.426331
0.107422,-327.479919,-706.243469,1,724.234009,276.810913
0.105957,-327.490082,-707.093872,1,834.948853,144.515488
0.109863,-327.498627,-707.97699,1,795.377563,213.436584
0.10498,-327.503448,-708.829712,1,792.58667,214.140411
0.107422,-327.504913,-709.700928,1,790.852356,202.719421
0.106934,-327.503784,-710.573181,1,810.233643,198.003464
0.105957,-327.501038,-711.441528,1,808.221802,194.988876
0.10498,-327.497528,-712.309143,1,808.769653,192.81456
0.106934,-327.492523,-713.189636,1,806.05719,194.639648
0.103516,-327.485992,-714.048523,1,805.065918,193.565887
0.106445,-327.476776,-714.936279,1,807.642639,192.15535
0.106934,-327.463654,-715.828186,1,679.091553,346.358673
0.10498,-327.445312,-716.70874,1,682.631836,342.295044
0.108887,-327.419189,-717.624573,1,685.904968,343.27948
0.101562,-327.388,-718.477295,1,690.004944,340.575562
0.100098,-327.350037,-719.324829,1,700.210693,328.747833
0.110352,-327.300018,-720.260315,1,713.5224,324.814697
0.108398,-327.242523,-721.181519,1,725.142212,325.763733
0.107422,-327.17691,-722.097778,1,785.921143,223.516571
0.109375,-327.10025,-723.031311,1,325.692932,251.170197
0.10791,-327.012909,-723.952271,1,301.333435,255.473526
0.106934,-326.912598,-724.869873,1,300.056641,254.09285
0.105469,-326.799286,-725.772461,1,289.371918,259.716553
0.109863,-326.664246,-726.715149,1,322.055054,271.837616
0.105957,-326.517761,-727.620361,1,231.923233,230.334747
0.108887,-326.348816,-728.554932,1,349.757568,275.65152
0.108398,-326.164764,-729.478455,1,345.921265,191.711502
0.111328,-325.95752,-730.428894,1,815.384033,254.50528
0.107422,-325.743317,-731.342712,1,995.241943,373.955719
0.109863,-325.511414,-732.28009,1,963.519287,303.359863
0.104492,-325.282501,-733.169617,1,872.009399,326.361603
0.105469,-325.045227,-734.0672,1,886.056458,326.615204
0.105957,-324.804047,-734.968384,1,967.30835,352.64624
0.102051,-324.572845,-735.840637,1,983.154968,346.094299
0.105957,-324.343048,-736.747437,1,992.791016,345.631683
0.109863,-324.122101,-737.694336,1,997.951416,341.903442
0.10791,-323.929169,-738.634583,1,991.433289,337.665955
0.108398,-323.763397,-739.582886,1,981.496399,330.250702
0.10498,-323.627167,-740.511353,1,968.968323,327.275146
0.112305,-323.506531,-741.505798,1,955.645142,325.185089
0.109375,-323.410156,-742.478027,1,861.920715,270.708069
0.105957,-323.335266,-743.424622,1,824.935669,244.564362
0.105957,-323.278442,-744.373352,1,826.132629,250.825974
0.108887,-323.240112,-745.352905,1,868.891174,299.820923
0.107422,-323.223694,-746.321289,1,895.082703,334.260559
0.108887,-323.227386,-747.303467,1,876.050781,324.881989
0.10498,-323.245361,-748.249878,1,858.524109,295.298035
0.105957,-323.270782,-749.20813,1,846.463684,309.098572
0.103027,-323.298004,-750.1427,1,840.978943,339.740692
0.103027,-323.325195,-751.074219,1,832.522461,295.746979
