time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550628662109,-1216.64953613281,1,649.128112792969,-224.050857543945
0.10546875,-464.553131103516,-1216.64770507812,0,0,0
0.1015625,-464.554046630859,-1216.64672851562,0,0,0
0.1015625,-464.553985595703,-1216.64672851562,0,0,0
0.10546875,-464.553161621094,-1216.6474609375,0,0,0
0.109375,-464.552368164062,-1216.64794921875,0,0,0
0.10546875,-464.552307128906,-1216.64807128906,1,940.022766113281,339.049072265625
0.1015625,-464.553039550781,-1216.64733886719,1,938.915954589844,337.62939453125
0.10546875,-464.553894042969,-1216.64685058594,1,942.296936035156,361.931030273438
0.1015625,-464.554077148438,-1216.64660644531,1,953.418334960938,532.553100585938
0.1015625,-464.553619384766,-1216.64721679688,1,964.066345214844,527.945495605469
0.1015625,-464.552886962891,-1216.64758300781,1,954.186279296875,523.787658691406
0.109375,-464.552551269531,-1216.64794921875,1,968.405151367188,520.388732910156
0.1015625,-464.552825927734,-1216.64770507812,1,1276.47424316406,323.703765869141
0.109375,-464.553314208984,-1216.64709472656,1,1261.13537597656,324.491760253906
0.109375,-464.553558349609,-1216.64697265625,1,1268.36218261719,314.662750244141
0.1015625,-464.553405761719,-1216.64697265625,1,1271.67578125,336.638427734375
0.1015625,-464.553100585938,-1216.64697265625,1,1272.77526855469,350.695281982422
0.1015625,-464.552886962891,-1216.64697265625,1,1282.08020019531,349.900787353516
0.109375,-464.552947998047,-1216.64709472656,1,1279.88464355469,343.199432373047
0.1015625,-464.553070068359,-1216.64697265625,1,1282.23522949219,346.861236572266
0.1015625,-464.553161621094,-1216.64697265625,1,1263.08703613281,354.103729248047
0.1015625,-464.55322265625,-1216.64697265625,1,1103.76611328125,495.417938232422
0.10546875,-464.55322265625,-1216.64697265625,1,1120.14978027344,488.4931640625
0.1015625,-464.55322265625,-1216.64697265625,1,1115.74035644531,488.592987060547
0.1015625,-464.55322265625,-1216.64697265625,1,1109.17004394531,486.298828125
0.109375,-464.553405761719,-1216.64685058594,1,1106.67529296875,486.231475830078
0.109375,-464.554168701172,-1216.64636230469,1,1106.30737304688,478.889282226562
0.109375,-464.556182861328,-1216.64465332031,1,1204.599609375,332.971313476562
0.1015625,-464.559539794922,-1216.64196777344,1,1213.25708007812,334.619445800781
0.1015625,-464.564453125,-1216.63806152344,1,1228.22192382812,251.873718261719
0.1015625,-464.570922851562,-1216.63293457031,1,1227.52429199219,250.701065063477
0.109375,-464.579925537109,-1216.62573242188,1,1219.64953613281,254.482315063477
0.1015625,-464.590026855469,-1216.61743164062,1,1174.07592773438,233.853210449219
0.10546875,-464.601470947266,-1216.6083984375,1,1188.46423339844,169.046569824219
0.109375,-464.615447998047,-1216.59704589844,1,1229.32287597656,164.644668579102
0.109375,-464.631164550781,-1216.58459472656,1,1225.37036132812,257.460418701172
0.10546875,-464.647888183594,-1216.57104492188,1,1203.89050292969,271.51611328125
0.109375,-464.667144775391,-1216.55554199219,1,1039.08898925781,413.476440429688
0.1015625,-464.686218261719,-1216.5400390625,1,1053.66149902344,411.396057128906
0.1015625,-464.707153320312,-1216.52319335938,1,1003.56011962891,426.931884765625
0.1015625,-464.7294921875,-1216.50512695312,1,918.173400878906,474.838531494141
0.1015625,-464.752624511719,-1216.48657226562,1,914.445434570312,470.628753662109
0.1015625,-464.778015136719,-1216.46606445312,1,919.463684082031,472.883636474609
0.10546875,-464.805206298828,-1216.44409179688,1,882.1513671875,478.906036376953
0.1015625,-464.833251953125,-1216.42163085938,1,885.510437011719,483.348937988281
0.10546875,-464.863098144531,-1216.3974609375,1,885.168762207031,472.678161621094
0.1015625,-464.893768310547,-1216.37280273438,1,896.272216796875,478.902099609375
0.1015625,-464.926544189453,-1216.34643554688,1,888.159118652344,472.401550292969
0.10546875,-464.960174560547,-1216.3193359375,1,897.316650390625,474.700714111328
0.1015625,-464.995544433594,-1216.29077148438,1,895.38330078125,207.559432983398
0.10546875,-465.033050537109,-1216.26062011719,1,1245.42687988281,271.499145507812
0.10546875,-465.0712890625,-1216.2294921875,1,1261.49768066406,283.586608886719
0.10546875,-465.111328125,-1216.197265625,1,1273.09252929688,291.475372314453
0.10546875,-465.153137207031,-1216.16369628906,1,1273.47045898438,291.894561767578
0.109375,-465.198394775391,-1216.12707519531,1,1219.19897460938,265.866577148438
0.10546875,-465.244689941406,-1216.08972167969,1,1207.5556640625,271.088958740234
0.1015625,-465.292388916016,-1216.05114746094,1,1211.97521972656,284.455963134766
0.10546875,-465.342987060547,-1216.01025390625,1,1224.38830566406,283.070404052734
0.10546875,-465.398010253906,-1215.96569824219,1,1218.75561523438,289.965057373047
0.10546875,-465.456420898438,-1215.91870117188,1,1137.79870605469,333.339508056641
0.10546875,-465.519927978516,-1215.8671875,1,894.208190917969,410.478302001953
0.10546875,-465.586853027344,-1215.81298828125,1,892.030883789062,406.667266845703
0.10546875,-465.659332275391,-1215.75390625,1,893.731994628906,412.377502441406
0.10546875,-465.736236572266,-1215.69116210938,1,885.254089355469,416.330749511719
0.10546875,-465.820098876953,-1215.62255859375,1,840.583190917969,399.570404052734
0.109375,-465.911865234375,-1215.54724121094,1,842.43408203125,392.873321533203
0.109375,-466.013488769531,-1215.46350097656,1,852.028686523438,392.881622314453
0.1015625,-466.115905761719,-1215.37902832031,1,844.776306152344,387.821533203125
0.109375,-466.248901367188,-1215.26940917969,1,854.113159179688,394.876281738281
0.1015625,-466.386199951172,-1215.15612792969,1,862.292053222656,383.423309326172
0.109375,-466.562805175781,-1215.009765625,1,864.691589355469,387.309906005859
0.109375,-466.773101806641,-1214.83483886719,1,878.490173339844,95.6119842529297
0.1015625,-466.982208251953,-1214.66015625,1,994.226135253906,341.381652832031
0.109375,-467.246002197266,-1214.43933105469,1,990.616882324219,391.153411865234
0.10546875,-467.511993408203,-1214.21557617188,1,1007.95855712891,395.745025634766
0.1015625,-467.796875,-1213.97485351562,1,998.799560546875,391.435852050781
0.1015625,-468.098083496094,-1213.71899414062,1,998.836120605469,389.365753173828
0.1015625,-468.420166015625,-1213.44372558594,1,996.466613769531,392.338134765625
0.1015625,-468.760925292969,-1213.15063476562,1,953.517150878906,480.803314208984
0.10546875,-469.136444091797,-1212.82507324219,1,965.953491210938,473.217071533203
0.1015625,-469.508026123047,-1212.49951171875,1,972.506408691406,472.303649902344
0.11328125,-469.946044921875,-1212.11059570312,1,963.93359375,468.121917724609
0.1015625,-470.352386474609,-1211.74304199219,1,962.933837890625,464.565216064453
0.1015625,-470.772430419922,-1211.35510253906,1,953.47509765625,465.560516357422
0.1015625,-471.208221435547,-1210.943359375,1,964.606384277344,469.920440673828
0.10546875,-471.65625,-1210.50988769531,1,871.362121582031,415.082855224609
0.1015625,-472.102203369141,-1210.06848144531,1,867.472045898438,419.490600585938
0.1015625,-472.551025390625,-1209.61413574219,1,1040.98425292969,431.217010498047
0.1015625,-473.013763427734,-1209.13464355469,1,1133.0703125,504.2138671875
0.1015625,-473.484832763672,-1208.63500976562,1,1123.49133300781,499.029724121094
0.1015625,-473.965148925781,-1208.11218261719,1,1033.517578125,518.73876953125
0.10546875,-474.455108642578,-1207.56274414062,1,1066.75854492188,512.26123046875
0.10546875,-474.921936035156,-1207.02075195312,1,1051.71142578125,493.961395263672
0.1015625,-475.361755371094,-1206.48400878906,1,1095.31665039062,539.373168945312
0.10546875,-475.774230957031,-1205.94372558594,1,1037.47790527344,481.006469726562
0.10546875,-476.164733886719,-1205.39135742188,1,1024.31555175781,487.835357666016
