time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-504.183624,-1092.406738,1,880.98584,259.465485
0.105225,-504.225555,-1091.286865,1,890.858215,226.850693
0.107178,-504.27301,-1090.153442,1,909.784546,143.709549
0.102539,-504.321777,-1089.07312,1,930.304749,176.153275
0.104492,-504.374969,-1087.979248,1,915.235962,177.860886
0.108154,-504.43457,-1086.854736,1,923.684998,189.076065
0.107178,-504.498749,-1085.748413,1,921.727661,199.298203
0.108643,-504.568481,-1084.630615,1,956.897949,191.648712
0.109863,-504.640961,-1083.506836,1,954.236328,198.256546
0.102783,-504.707642,-1082.461426,1,968.557922,201.7883
0.11084,-504.776245,-1081.335571,1,975.979736,187.071869
0.10083,-504.834686,-1080.317261,1,865.135071,66.699829
0.111328,-504.895264,-1079.194824,1,869.341858,24.209881
0.111328,-504.952332,-1078.076416,1,837.254089,-3.236774
0.111328,-505.00592,-1076.95813,1,845.689026,-7.884102
0.102539,-505.052094,-1075.928467,1,842.105774,-6.458767
0.103271,-505.095734,-1074.887451,1,854.462646,14.82346
0.111084,-505.139252,-1073.761841,1,856.042236,12.957504
0.10083,-505.175507,-1072.734375,1,857.992676,6.301369
0.100098,-505.208344,-1071.712402,1,853.037354,2.347019
0.111328,-505.241364,-1070.56665,1,851.85675,30.38241
0.100342,-505.268341,-1069.531006,1,850.707336,21.583128
0.107422,-505.295441,-1068.416504,1,844.543152,13.170069
0.108398,-505.322144,-1067.285645,1,843.538086,22.669365
0.105713,-505.348175,-1066.17688,1,842.553711,3.94347
0.106445,-505.374939,-1065.052734,1,844.334961,8.81229
0.109131,-505.402985,-1063.888672,1,846.671326,3.317898
0.108887,-505.431366,-1062.720947,1,849.202515,18.330153
0.10791,-505.459717,-1061.556152,1,849.100952,16.414057
0.10791,-505.488129,-1060.382324,1,1001.392639,130.896606
0.107422,-505.516479,-1059.203979,1,1004.402039,177.608231
0.108643,-505.545166,-1058.004639,1,1007.52002,168.217133
0.108398,-505.573975,-1056.798828,1,1002.969666,168.392334
0.108154,-505.603088,-1055.58313,1,844.499634,28.471577
0.106934,-505.632202,-1054.369629,1,850.481567,31.478521
0.104248,-505.660919,-1053.179077,1,850.544922,25.806568
0.109619,-505.691467,-1051.911621,1,962.085876,132.662338
0.110596,-505.722565,-1050.620361,1,985.28717,195.809296
0.108643,-505.753326,-1049.34082,1,977.0625,202.681732
0.101318,-505.782318,-1048.134155,1,970.685486,199.760818
0.108643,-505.813599,-1046.832642,1,968.256958,213.836243
0.110352,-505.845703,-1045.495239,1,955.123657,119.531059
0.109863,-505.877991,-1044.150269,1,1014.224792,157.215286
0.110596,-505.910004,-1042.786255,1,1072.048584,81.511826
0.110352,-505.940674,-1041.412598,1,1024.171021,164.050339
0.101074,-505.966675,-1040.144775,1,1021.313232,164.429108
0.109131,-505.99054,-1038.764771,1,1025.696899,170.340942
0.108643,-506.008148,-1037.378906,1,1025.917725,171.292496
0.109863,-506.018341,-1035.966553,1,1021.306213,168.613464
0.111084,-506.020203,-1034.528809,1,1050.16394,170.896866
0.111572,-506.013062,-1033.074463,1,1048.386597,172.836548
0.11084,-505.995544,-1031.615601,1,1053.22583,160.797775
0.11084,-505.965027,-1030.145508,1,1054.990234,162.824081
0.111084,-505.919495,-1028.662842,1,1053.670166,168.482971
0.112305,-505.856628,-1027.152588,1,1062.661865,168.381149
0.100342,-505.785126,-1025.793213,1,1092.26123,151.245331
0.101318,-505.697235,-1024.412231,1,1098.606812,149.273651
0.111816,-505.580566,-1022.877991,1,1091.076416,158.430359
0.109375,-505.445648,-1021.367004,1,1098.541748,157.58252
0.10083,-505.302277,-1019.96637,1,1063.488159,105.740562
0.10083,-505.140533,-1018.56189,1,1024.151001,58.01656
0.10083,-504.958801,-1017.146423,1,1102.11377,172.244446
0.102539,-504.752716,-1015.705566,1,1097.404785,172.959656
0.104248,-504.519104,-1014.23407,1,915.696472,68.7155
0.100586,-504.270172,-1012.809753,1,847.209717,20.9193
0.100342,-503.999023,-1011.386169,1,849.667908,37.955383
0.100586,-503.704407,-1009.956238,1,856.946716,44.686314
0.100342,-503.388214,-1008.527283,1,1091.909912,114.255798
0.100586,-503.04895,-1007.091248,1,1168.02063,165.406204
0.100098,-502.689636,-1005.660828,1,1165.187988,178.575684
0.100586,-502.30719,-1004.224731,1,1098.710327,174.477585
0.100342,-501.902252,-1002.78772,1,1099.249512,170.045715
0.100586,-501.472382,-1001.343872,1,1095.429932,176.400726
0.102295,-501.012665,-999.880859,1,1092.887451,166.946533
0.101807,-500.529358,-998.421448,1,1096.721069,161.213623
0.101807,-500.020935,-996.961853,1,1088.350586,159.173126
0.101562,-499.489105,-995.507629,1,1107.031616,120.502945
0.102051,-498.930695,-994.050659,1,1127.233643,79.706352
0.102051,-498.346588,-992.594482,1,1112.297363,80.787743
0.103027,-497.72934,-991.122742,1,1083.272339,143.91774
0.104004,-497.081116,-989.643127,1,1082.818481,158.739304
0.105469,-496.396149,-988.146057,1,1075.47937,154.062943
0.106201,-495.674774,-986.635864,1,1075.072388,156.830063
0.110107,-494.882019,-985.045105,1,1075.417603,169.431213
0.104736,-494.085907,-983.51416,1,1078.862671,163.174011
0.106201,-493.237091,-981.947571,1,1078.952271,166.084869
0.107178,-492.33905,-980.357239,1,1127.179199,146.097717
0.107178,-491.406586,-978.774414,1,1124.846436,158.676392
0.105957,-490.45166,-977.221008,1,1124.081421,164.270416
0.105957,-489.460541,-975.676636,1,1115.430542,163.2164
0.108154,-488.414734,-974.117554,1,1041.583862,164.376846
0.109619,-487.316986,-972.554016,1,1039.056763,160.485992
0.109863,-486.174988,-971.001221,1,1035.376709,158.498947
0.109131,-485.000946,-969.477661,1,1027.706299,137.021606
0.109863,-483.779846,-967.965393,1,1017.811646,136.762909
0.113281,-482.480042,-966.431213,1,1069.809692,141.41864
0.104004,-481.250153,-965.045959,1,1079.902832,139.917618
0.103027,-480.005402,-963.705261,1,1074.728882,141.061859
0.101807,-478.754944,-962.415955,1,1077.871216,127.514908
0.100098,-477.504761,-961.180298,1,1062.500854,132.604156
0.101807,-476.216888,-959.959534,1,1057.729126,133.281174
0.101074,-474.922333,-958.782532,1,1060.675659,125.351013
0.102539,-473.591766,-957.621521,1,1058.140625,144.627274
0.104492,-472.217499,-956.471191,1,1041.921997,140.703964
0.107178,-470.795868,-955.330811,1,1061.653809,134.697464
0.10376,-469.402405,-954.259705,1,1062.951904,130.488922
0.102783,-468.011627,-953.234497,1,1062.048462,125.875832
0.102051,-466.618011,-952.24939,1,1060.263794,123.681061
0.101562,-465.219025,-951.299377,1,1048.496826,115.89476
0.114258,-463.637573,-950.263855,1,1032.235352,100.394112
0.100586,-462.242523,-949.376953,1,1024.697632,101.329277
0.101318,-460.837463,-948.50415,1,1018.0495,120.203873
0.101807,-459.425018,-947.644043,1,1022.473816,115.044617
0.114258,-457.837463,-946.695618,1,1021.460999,111.253937
0.100586,-456.436554,-945.873169,1,1021.002563,109.479095
0.114014,-454.849152,-944.95874,1,1026.947388,118.927719
0.114746,-453.241333,-944.056396,1,1125.58728,158.403336
0.103516,-451.783905,-943.264282,1,1129.154297,166.210693
0.104736,-450.301727,-942.487,1,1124.47998,162.921173
0.103271,-448.829254,-941.74469,1,1132.449829,205.499283
0.102539,-447.362366,-941.034485,1,1090.599365,264.335052
0.104492,-445.857544,-940.335083,1,1114.686401,150.00943
0.10376,-444.354248,-939.664429,1,1154.149414,175.803772
0.105713,-442.814453,-939.005249,1,1149.284424,180.807404
0.106934,-441.25354,-938.364807,1,1157.19751,184.53801
0.107666,-439.670837,-937.743469,1,1161.894287,200.884476
0.108887,-438.066345,-937.142822,1,1153.961792,196.031448
0.106934,-436.480011,-936.578613,1,1121.307373,199.380386
0.106445,-434.890747,-936.044006,1,1094.386963,190.990738
0.106201,-433.29834,-935.539551,1,1087.603394,192.252884
0.113525,-431.585968,-935.032104,1,1071.091797,195.372879
0.10791,-429.951355,-934.583313,1,1070.317017,183.842072
0.111572,-428.246399,-934.152527,1,1053.861694,207.5849
0.10791,-426.594391,-933.77179,1,1042.146606,209.947937
0.109863,-424.898865,-933.418274,1,1060.947876,85.361633
0.105957,-423.259705,-933.112061,1,1020.548706,161.157867
0.105957,-421.611694,-932.838989,1,1015.315491,161.213806
0.10791,-419.930756,-932.595459,1,995.962585,194.827545
0.109375,-418.230072,-932.385132,1,983.911133,204.199066
0.109863,-416.527496,-932.210388,1,978.598022,200.703018
0.111084,-414.81076,-932.066833,1,956.976746,206.153305
0.107666,-413.159698,-931.953003,1,950.389526,205.739288
0.109131,-411.491882,-931.853455,1,949.200806,206.604324
0.109131,-409.838684,-931.763306,1,947.199097,202.330627
0.113525,-408.124664,-931.673645,1,934.791443,183.276459
0.107666,-406.50885,-931.591064,1,942.276306,166.482742
0.109619,-404.875153,-931.509949,1,980.5401,140.153839
0.110107,-403.244507,-931.432861,1,1310.297241,-72.597832
0.109619,-401.628296,-931.361633,1,1309.94104,-57.091209
0.10791,-400.046661,-931.297302,1,987.487427,76.316734
0.112549,-398.41156,-931.236328,1,863.240723,156.886475
0.109375,-396.841431,-931.18158,1,897.175171,159.693146
0.10791,-395.311249,-931.129395,1,899.156555,162.33493
0.106689,-393.82135,-931.078125,1,900.400879,160.212646
0.109131,-392.318573,-931.024841,1,900.857666,165.675934
0.108398,-390.852478,-930.970032,1,908.278748,155.173599
0.108887,-389.40686,-930.91156,1,839.903076,14.754812
0.108398,-388.000092,-930.849243,1,830.873169,14.821568
0.109619,-386.63028,-930.783325,1,829.199219,-2.483131
0.10791,-385.347382,-930.716492,1,838.579956,-20.00412
0.108643,-384.131042,-930.648804,1,834.329163,-28.131119
0.108887,-382.987122,-930.581787,1,834.058228,-29.663593
0.110107,-381.915222,-930.517395,1,839.424438,-17.492607
0.11084,-380.904327,-930.455811,1,838.024597,-25.200272
0.109131,-379.975281,-930.399414,1,839.660461,-8.988255
0.109619,-379.114502,-930.347656,1,841.301147,0.489756
0.108154,-378.337341,-930.301331,1,929.570312,157.299011
0.108643,-377.632935,-930.259644,1,931.019958,193.581421
0.107666,-377.01358,-930.223145,1,940.780029,186.402603
0.108887,-376.466705,-930.190857,1,948.019714,193.264862
0.114502,-375.976166,-930.161926,1,943.676453,204.449478
0.102295,-375.603607,-930.139832,1,840.780884,-1.613125
0.102295,-375.283691,-930.120911,1,832.638672,-13.566402
0.102539,-375.002502,-930.104431,1,844.491455,94.143356
0.114502,-374.704163,-930.086853,1,832.056213,17.502068
0.10791,-374.422424,-930.070557,1,833.135681,14.608707
0.100586,-374.158234,-930.055176,1,839.70166,20.677113
0.107666,-373.874207,-930.038757,1,988.967102,161.041565
0.108398,-373.58783,-930.022095,1,981.585449,171.405777
0.108154,-373.304352,-930.005615,1,986.661133,175.731628
0.107422,-373.024445,-929.98938,1,975.449951,187.987823
0.107422,-372.745605,-929.973389,1,936.923706,208.814468
0.105957,-372.470673,-929.957825,1,943.193665,208.233002
0.103271,-372.204132,-929.942993,1,932.374756,203.471085
0.100342,-371.945496,-929.928589,1,916.625732,163.860901
0.111328,-371.659485,-929.912964,1,913.336609,164.540573
0.105469,-371.389099,-929.898193,1,924.07196,153.193878
0.106201,-371.116699,-929.883362,1,913.463989,160.991959
0.106201,-370.844086,-929.868591,1,916.076843,170.109879
0.107178,-370.565826,-929.853516,1,928.470154,145.081955
0.105713,-370.283417,-929.838562,1,940.021912,121.836334
0.10376,-369.985565,-929.822754,1,915.637939,132.866455
0.10083,-369.662323,-929.805786,1,929.610718,144.322235
0.10083,-369.299011,-929.786926,1,925.251953,165.559158
0.100098,-368.897308,-929.766235,1,928.43811,174.07457
0.100342,-368.453064,-929.743591,1,927.28186,166.516495
0.102295,-367.959198,-929.71875,1,918.042786,159.655365
0.106689,-367.399384,-929.690857,1,926.066528,157.45694
0.10083,-366.829803,-929.662964,1,930.769348,151.264069
0.10083,-366.251434,-929.635132,1,942.602356,132.031921
0.100342,-365.693573,-929.608765,1,932.294312,130.624969
0.100098,-365.148529,-929.583252,1,936.810669,123.997398
0.101074,-364.599762,-929.558228,1,943.717407,112.258575
0.114746,-363.985596,-929.530579,1,910.929077,121.493454
0.11377,-363.39389,-929.504395,1,901.466919,128.496796
0.100586,-362.876312,-929.481812,1,901.729492,109.619766
0.103271,-362.349579,-929.45929,1,857.173279,1.705246
0.103027,-361.831848,-929.4375,1,843.683777,-35.156567
0.102051,-361.331024,-929.416687,1,834.587708,-28.982796
0.101318,-360.849274,-929.397095,1,832.147583,-45.453083
0.102295,-360.390625,-929.378723,1,834.709534,-48.203354
0.101074,-359.973419,-929.362305,1,841.811646,-43.048119
0.101074,-359.596222,-929.347656,1,839.528442,-26.330441
0.114502,-359.221771,-929.333252,1,927.354919,120.268204
0.114258,-358.910736,-929.321716,1,927.664185,120.411774
0.114014,-358.665222,-929.312744,1,995.777954,191.583847
0.111572,-358.492126,-929.306641,1,1010.215149,158.343674
0.110352,-358.386688,-929.302856,1,1011.223938,160.072403
0.111328,-358.347076,-929.301575,1,1009.961731,175.427887
0.100342,-358.348083,-929.301575,1,921.169373,191.546951
0.112061,-358.356476,-929.301697,1,880.442627,148.407547
0.112305,-358.361969,-929.301758,1,852.999939,128.096786
0.112305,-358.361877,-929.301697,1,935.573914,130.994232
0.104736,-358.359039,-929.301636,1,939.830017,152.269241
0.101074,-358.355286,-929.301636,1,948.801819,164.286972
0.113037,-358.350037,-929.301453,1,844.670044,42.732674
0.111816,-358.342896,-929.301147,1,822.798767,25.932096
0.111816,-358.333008,-929.300903,1,915.0047,127.825394
0.102051,-358.321503,-929.300537,1,942.10675,187.65097
0.112549,-358.306305,-929.299927,1,940.516663,187.883575
0.100342,-358.290802,-929.299316,1,948.863464,183.194855
0.100342,-358.273499,-929.298706,1,933.841125,190.469238
0.113281,-358.251678,-929.298035,1,954.087341,185.991241
0.114014,-358.225647,-929.297119,1,939.280029,171.469818
0.114258,-358.18988,-929.295898,1,955.573303,151.619965
0.101318,-358.13974,-929.294128,1,904.13092,154.300278
0.102051,-358.057983,-929.29126,1,897.608704,166.348343
0.103516,-357.93335,-929.286926,1,893.957764,163.752213
0.101074,-357.769745,-929.281372,1,899.282166,140.294678
0.10083,-357.56546,-929.274536,1,959.904663,138.425415
0.100098,-357.32193,-929.266296,1,957.368469,155.611618
0.101074,-357.033997,-929.256775,1,959.850647,152.174347
0.101807,-356.702515,-929.246033,1,959.658691,149.39238
0.114258,-356.279938,-929.232544,1,951.740723,159.394028
0.104492,-355.851837,-929.219238,1,949.577148,141.994431
0.101074,-355.414795,-929.205872,1,925.723389,137.759811
0.102295,-354.963654,-929.192566,1,912.514404,150.550995
0.105957,-354.495056,-929.179138,1,919.318665,152.197403
0.102783,-354.053467,-929.166992,1,933.201233,81.031235
0.102051,-353.668213,-929.156677,1,928.432434,98.652023
0.102051,-353.349213,-929.148315,1,928.50061,99.158401
0.102539,-353.09549,-929.141907,1,930.534241,92.201775
0.105713,-352.904266,-929.137268,1,922.055908,105.997887
0.102539,-352.78595,-929.134399,1,911.790161,113.113327
0.10083,-352.734894,-929.13324,1,911.543762,110.957291
0.102539,-352.731567,-929.133057,1,908.139099,122.745071
0.102051,-352.739197,-929.133057,1,908.268433,120.279205
0.102051,-352.746277,-929.13324,1,913.857483,117.588181
0.101318,-352.748444,-929.133179,1,972.841248,119.794479
0.100342,-352.746368,-929.133179,1,970.524353,126.065926
