time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-485.413177,-1171.016846,1,922.09552,277.062653
0.113281,-485.654388,-1169.616821,1,907.701721,274.50354
0.110352,-485.86853,-1168.221924,1,899.526123,268.298737
0.112305,-486.07193,-1166.810547,1,877.436584,259.201447
0.104492,-486.263947,-1165.467896,1,910.16864,143.573486
0.111328,-486.470978,-1164.050537,1,912.424622,130.839905
0.111328,-486.685333,-1162.626709,1,885.931763,238.738968
0.108398,-486.898407,-1161.265381,1,873.021606,290.958466
0.111328,-487.127441,-1159.880127,1,868.087219,282.080536
0.110352,-487.3703,-1158.525757,1,885.659851,346.197632
0.109375,-487.637817,-1157.197144,1,897.095886,358.741913
0.108398,-487.936646,-1155.899292,1,913.351013,377.750244
0.110352,-488.276306,-1154.608154,1,944.96283,377.127563
0.105469,-488.633698,-1153.388062,1,961.062683,375.399963
0.102539,-489.005768,-1152.214355,1,899.053833,275.011688
0.103516,-489.39621,-1151.053589,1,912.726624,271.757172
0.104492,-489.801788,-1149.901611,1,917.269348,261.781647
0.106445,-490.227203,-1148.741455,1,923.005615,272.454712
0.105469,-490.664093,-1147.603271,1,924.544678,263.086945
0.107422,-491.122894,-1146.470459,1,923.315491,268.231842
0.108398,-491.605133,-1145.348633,1,929.045776,258.924561
0.105469,-492.096802,-1144.268921,1,872.245239,225.656464
0.106445,-492.605103,-1143.205933,1,953.055786,226.578278
0.101562,-493.100739,-1142.205078,1,879.767883,188.714508
0.102539,-493.605652,-1141.20874,1,831.262268,24.915119
0.102539,-494.113892,-1140.223511,1,830.735657,-222.638718
0.102539,-494.624817,-1139.247314,1,830.735657,-222.638718
0.102539,-495.134583,-1138.288086,1,830.735657,-222.638718
0.101562,-495.643433,-1137.345459,1,830.735657,-222.638718
0.110352,-496.203033,-1136.332275,1,859.507141,226.308411
0.107422,-496.750031,-1135.371338,1,851.540405,171.617462
0.112305,-497.33194,-1134.373413,1,858.173767,265.18631
0.101562,-497.860352,-1133.484619,1,859.807739,330.967865
0.104492,-498.404297,-1132.588379,1,417.903687,264.398651
0.101562,-498.935913,-1131.720825,1,425.17572,259.841705
0.102539,-499.465912,-1130.863403,1,427.926575,263.834473
0.109375,-500.033417,-1129.956665,1,452.455444,284.735962
0.106445,-500.588501,-1129.082153,1,464.803894,295.746552
0.107422,-501.148651,-1128.210693,1,464.485168,286.148499
0.102539,-501.68335,-1127.388062,1,467.175507,288.779297
0.104492,-502.223206,-1126.563843,1,466.944702,276.304321
0.105469,-502.767151,-1125.735962,1,463.582031,273.882629
0.104492,-503.294586,-1124.931885,1,474.036041,280.300964
0.102539,-503.810944,-1124.139526,1,459.889771,281.573395
0.105469,-504.331421,-1123.331055,1,460.896729,290.311371
0.105469,-504.839691,-1122.526611,1,464.336121,290.71756
0.104492,-505.330353,-1121.730957,1,475.744049,296.247498
0.113281,-505.847992,-1120.864624,1,462.772369,302.435486
0.110352,-506.327271,-1120.030762,1,464.859894,299.919312
0.107422,-506.780396,-1119.204712,1,464.813629,296.676361
0.110352,-507.21756,-1118.362915,1,1328.602295,250.614563
0.107422,-507.623749,-1117.529785,1,1264.560425,241.190353
0.108398,-508.024872,-1116.651367,1,1262.642212,240.391281
0.110352,-508.424988,-1115.711548,1,1287.33667,256.065582
0.108398,-508.803528,-1114.75,1,1412.740356,364.084595
0.109375,-509.16391,-1113.74231,1,1402.214966,400.852142
0.111328,-509.498199,-1112.685791,1,1402.214966,400.852142
0.109375,-509.787018,-1111.611206,1,1402.214966,400.852142
0.112305,-510.032898,-1110.464233,1,1402.214966,400.852142
0.102539,-510.201508,-1109.381226,1,1222.284546,315.77713
0.111328,-510.31366,-1108.182617,1,1157.498291,318.15918
0.110352,-510.348816,-1106.964478,1,1136.998901,301.527313
0.101562,-510.309235,-1105.816162,1,1121.163086,307.649048
0.103516,-510.19577,-1104.634277,1,1076.183838,314.969086
0.103516,-510.00647,-1103.443604,1,1082.379028,310.50592
0.106445,-509.733978,-1102.216064,1,1082.379028,310.50592
0.105469,-509.390747,-1100.993652,1,879.362488,254.590729
0.105469,-508.987152,-1099.771973,1,869.852966,313.186188
0.108398,-508.520416,-1098.509033,1,862.69342,326.494324
0.107422,-508.02182,-1097.251465,1,848.610229,333.922668
0.106445,-507.506012,-1095.989746,1,830.093262,330.697876
0.107422,-506.981262,-1094.694946,1,829.475891,323.730499
0.108398,-506.47348,-1093.373901,1,816.783691,318.611694
0.108398,-505.997192,-1092.00708,1,823.793762,314.898285
0.107422,-505.582916,-1090.624268,1,841.420105,306.539734
0.105469,-505.253296,-1089.238281,1,863.593628,292.997528
0.108398,-505.018494,-1087.833374,1,898.706177,281.865417
0.105469,-504.895416,-1086.456543,1,819.166382,302.941284
0.109375,-504.877319,-1085.037231,1,863.015625,295.084656
0.110352,-504.952393,-1083.625732,1,922.092773,287.986481
0.105469,-505.090973,-1082.298218,1,964.72467,274.947632
0.105469,-505.275909,-1080.982422,1,1010.568359,258.846161
0.105469,-505.486816,-1079.681885,1,1018.092285,250.693237
0.105469,-505.704803,-1078.403687,1,954.255493,97.030319
0.103516,-505.915253,-1077.152954,1,965.498413,95.484322
0.103516,-506.109711,-1075.911133,1,981.712524,145.137375
0.107422,-506.285706,-1074.631714,1,928.534851,244.179733
0.105469,-506.427948,-1073.386475,1,931.819824,234.104004
0.106445,-506.541534,-1072.125122,1,1034.280151,278.99762
0.108398,-506.627014,-1070.84729,1,1023.225037,277.16745
0.107422,-506.687042,-1069.58313,1,1019.623169,268.059174
0.112305,-506.732788,-1068.259399,1,1001.049255,274.55954
0.111328,-506.766693,-1066.925171,1,898.394836,136.480896
0.108398,-506.790009,-1065.602783,1,904.80603,131.682983
0.105469,-506.801788,-1064.282227,1,893.190796,128.177139
0.103516,-506.799652,-1062.959717,1,951.609619,232.720032
0.103516,-506.781464,-1061.616089,1,956.376709,302.005768
0.104492,-506.746796,-1060.25061,1,960.135742,301.730927
0.103516,-506.699585,-1058.866943,1,890.607849,278.222076
0.105469,-506.644836,-1057.444336,1,980.612671,307.311401
0.102539,-506.590973,-1056.042236,1,977.491943,278.176514
0.101562,-506.541992,-1054.624146,1,953.378418,280.952362
0.103516,-506.50177,-1053.179199,1,964.37207,273.080902
0.106445,-506.469452,-1051.663208,1,930.723816,205.712799
0.101562,-506.443756,-1050.191895,1,921.395325,112.908524
0.104492,-506.417145,-1048.675171,1,909.959778,119.520782
0.102539,-506.385345,-1047.151855,1,910.586426,118.785004
0.103516,-506.346802,-1045.609985,1,919.502441,112.993935
0.112305,-506.298553,-1043.897339,1,912.682861,104.99115
0.104492,-506.251221,-1042.305542,1,905.682251,99.65847
0.104492,-506.203217,-1040.676758,1,1044.262817,-96.000488
0.102539,-506.158813,-1039.068481,1,1044.262817,-96.000488
0.102539,-506.120728,-1037.432983,1,1044.262817,-96.000488
0.101562,-506.091888,-1035.76355,1,989.782471,334.267609
0.103516,-506.074158,-1034.035156,1,994.429565,291.95224
0.103516,-506.070038,-1032.252808,1,1001.611084,277.456177
0.107422,-506.080627,-1030.385742,1,1023.694397,269.555054
0.108398,-506.102661,-1028.468018,1,1039.282349,256.272461
0.107422,-506.128052,-1026.561646,1,1050.406006,252.570648
0.106445,-506.145721,-1024.657104,1,1053.379517,253.568298
0.107422,-506.14151,-1022.72644,1,1042.099731,256.135345
0.105469,-506.097412,-1020.811035,1,1045.874756,254.209259
0.113281,-505.983826,-1018.737183,1,1054.411011,250.672882
0.100586,-505.807831,-1016.90686,1,1036.298218,243.726425
0.100586,-505.545166,-1015.050903,1,1035.761597,237.063309
0.109375,-505.159973,-1013.052856,1,1044.238403,235.228455
0.110352,-504.663818,-1011.047668,1,1088.891602,280.254669
0.113281,-504.042816,-1008.998352,1,1065.584473,274.132141
0.110352,-503.346436,-1007.023376,1,1047.072998,269.551056
0.111328,-502.56485,-1005.036987,1,1025.492554,269.565308
0.113281,-501.714813,-1003.040771,1,1007.153809,253.772995
0.112305,-500.82486,-1001.051514,1,1011.870483,257.568481
0.111328,-499.927368,-999.088501,1,1012.458252,290.281158
0.108398,-499.044434,-997.147278,1,1113.492188,303.602814
0.110352,-498.162048,-995.158264,1,1130.007202,283.877686
0.111328,-497.296021,-993.134949,1,1125.106689,277.377747
0.110352,-496.4534,-991.085754,1,1065.374268,239.556335
0.110352,-495.632355,-989.030945,1,1049.03418,269.272705
0.111328,-494.807343,-986.955933,1,1077.952759,261.632599
0.111328,-493.957031,-984.866882,1,1090.921143,260.632446
0.101562,-493.141632,-982.952942,1,1119.984497,252.242218
0.111328,-492.204315,-980.886841,1,1124.079712,265.205658
0.109375,-491.212158,-978.863464,1,1126.830566,267.304138
0.112305,-490.138214,-976.841736,1,1127.032227,258.673828
0.109375,-489.030151,-974.913025,1,1039.96167,220.412231
0.113281,-487.827332,-972.96698,1,1117.42749,256.586884
0.100586,-486.705597,-971.266968,1,1094.676025,259.255524
0.101562,-485.54364,-969.596802,1,1072.022827,261.998657
0.113281,-484.204559,-967.758728,1,1079.167969,269.183105
0.100586,-482.994568,-966.161804,1,1082.233521,262.284912
0.102539,-481.726501,-964.542908,1,1089.077393,258.271515
0.106445,-480.397827,-962.900879,1,1096.45874,257.862518
0.104492,-479.067413,-961.311401,1,1017.140808,213.622894
0.105469,-477.70575,-959.745422,1,1116.734375,250.675354
0.103516,-476.324188,-958.222839,1,914.921387,139.771118
0.105469,-474.8974,-956.720337,1,904.938293,124.217033
0.102539,-473.464874,-955.280579,1,1155.736328,271.339905
0.107422,-471.95163,-953.829407,1,1153.322754,248.567673
0.105469,-470.415955,-952.424194,1,1148.588257,242.496002
0.109375,-468.811737,-951.022644,1,1072.660889,200.761475
0.111328,-467.139709,-949.628723,1,1153.127686,235.06546
0.115234,-465.382019,-948.233459,1,1056.949707,197.228531
0.104492,-463.754517,-947.002991,1,1039.548096,259.666687
0.105469,-462.093048,-945.805542,1,1032.59668,252.131531
0.106445,-460.399323,-944.643127,1,1039.740112,260.780975
0.107422,-458.64743,-943.500122,1,1038.633179,255.363251
0.116211,-456.741974,-942.322021,1,1122.06958,264.68454
0.114258,-454.833923,-941.20636,1,1133.379272,242.942703
0.115234,-452.899536,-940.134888,1,1143.30957,244.379883
0.100586,-451.190582,-939.234924,1,1134.141113,238.463821
0.101562,-449.444214,-938.357666,1,1070.643555,251.565475
0.103516,-447.649231,-937.498596,1,1017.615295,254.318375
0.109375,-445.754425,-936.640503,1,1004.391846,241.517151
0.108398,-443.848572,-935.830933,1,1020.571655,237.433197
0.108398,-441.920502,-935.068237,1,969.394775,255.582016
0.113281,-439.899658,-934.331909,1,973.127991,235.697342
0.109375,-437.928131,-933.674805,1,1179.469482,244.133179
0.111328,-435.900665,-933.060669,1,1173.074585,236.458221
0.113281,-433.835388,-932.492432,1,1266.127441,226.383453
0.110352,-431.817108,-931.984131,1,1278.674561,210.350922
0.109375,-429.79837,-931.516052,1,1137.367065,317.980347
0.113281,-427.716156,-931.07074,1,1019.790894,290.385925
0.111328,-425.66626,-930.668457,1,1079.607422,315.960815
0.110352,-423.613403,-930.302612,1,1048.753296,301.092499
0.100586,-421.756287,-930.006104,1,1026.700439,267.368866
0.106445,-419.779694,-929.728638,1,1016.564026,269.557648
0.116211,-417.623901,-929.471375,1,1013.766724,265.54834
0.115234,-415.494324,-929.263855,1,1001.919678,277.458191
0.113281,-413.409363,-929.10498,1,995.790161,305.943756
0.114258,-411.316162,-928.986816,1,979.061157,317.240143
0.100586,-409.473389,-928.912354,1,977.123474,329.664337
0.101562,-407.642731,-928.861389,1,956.971497,311.447906
0.115234,-405.562714,-928.82489,1,948.099182,311.41156
0.114258,-403.516907,-928.801453,1,946.846008,298.062744
0.111328,-401.53476,-928.780823,1,949.497192,312.825897
0.110352,-399.586639,-928.753357,1,1445.158569,-8.540339
0.113281,-397.611542,-928.706787,1,1445.158569,-8.540339
0.114258,-395.61496,-928.6297,1,1093.600342,263.525635
0.116211,-393.612579,-928.515259,1,951.648926,313.08551
0.114258,-391.651123,-928.365662,1,976.198975,309.892944
0.110352,-389.766052,-928.195007,1,1007.863892,336.943695
0.111328,-387.880249,-928.012451,1,1016.369019,331.863678
0.110352,-386.028137,-927.833435,1,963.328491,324.974457
0.108398,-384.215973,-927.665161,1,1019.693054,346.514252
0.111328,-382.361206,-927.502686,1,1033.822388,329.701508
0.113281,-380.498016,-927.346863,1,1122.110596,302.058563
0.110352,-378.692627,-927.200012,1,1111.40979,295.728912
0.110352,-376.881073,-927.056335,1,1132.524902,292.491852
0.109375,-375.116608,-926.920898,1,1124.356445,293.150879
0.110352,-373.340851,-926.791931,1,1043.52771,274.870514
0.111328,-371.553894,-926.671997,1,1117.626831,306.16272
0.111328,-369.776337,-926.56427,1,1008.372925,371.890411
0.112305,-368.003174,-926.468445,1,1009.573486,371.288666
0.110352,-366.268402,-926.384521,1,1006.900513,372.243652
0.109375,-364.559113,-926.308838,1,1041.794312,256.63974
0.115234,-362.758362,-926.235229,1,1036.659424,258.586243
0.116211,-360.971191,-926.167297,1,1035.932861,276.349121
0.115234,-359.209564,-926.105408,1,1031.750732,273.76532
0.110352,-357.529572,-926.051819,1,1024.096069,266.719971
0.111328,-355.865753,-926.004333,1,892.575562,142.403076
0.112305,-354.222656,-925.963379,1,889.02478,148.047943
0.110352,-352.632538,-925.929443,1,948.710876,292.297577
0.110352,-351.102112,-925.901794,1,954.038269,280.671356
0.109375,-349.624329,-925.8797,1,952.832642,267.525391
0.108398,-348.199005,-925.862488,1,954.189575,170.278717
0.108398,-346.770599,-925.849243,1,907.537231,170.375229
0.100586,-345.465485,-925.840576,1,915.675537,173.676773
0.115234,-343.962219,-925.834717,1,908.440552,158.657227
0.108398,-342.591919,-925.833191,1,914.451172,162.665894
0.110352,-341.210205,-925.83551,1,931.316711,170.151413
0.112305,-339.848206,-925.841614,1,953.725342,215.74707
0.111328,-338.518585,-925.851135,1,949.956665,218.040726
0.112305,-337.167267,-925.864624,1,947.52594,213.722977
0.110352,-335.81781,-925.881531,1,950.209717,201.801559
0.110352,-334.427979,-925.902527,1,942.613892,199.94368
0.100586,-333.149658,-925.924866,1,956.140625,187.037399
0.110352,-331.73053,-925.953491,1,947.308838,178.653931
0.115234,-330.24292,-925.987915,1,869.499451,173.488922
0.116211,-328.756531,-926.026917,1,869.499451,173.488922
0.111328,-327.336487,-926.069275,1,869.499451,173.488922
0.111328,-325.946533,-926.11731,1,869.499451,173.488922
0.113281,-324.541931,-926.174744,0,0,0
0.113281,-323.145691,-926.244141,0,0,0
0.108398,-321.827667,-926.323425,0,0,0
0.106445,-320.532928,-926.41687,0,0,0
0.106445,-319.262878,-926.52356,0,0,0
0.107422,-317.996582,-926.64502,0,0,0
0.106445,-316.749939,-926.779053,0,0,0
0.104492,-315.533661,-926.922974,0,0,0
0.111328,-314.261688,-927.087097,0,0,0
0.109375,-313.023895,-927.259888,0,0,0
0.107422,-311.810425,-927.441772,0,0,0
0.108398,-310.613373,-927.633362,1,928.958923,131.077835
0.110352,-309.399261,-927.839111,1,834.837952,132.700089
0.108398,-308.222565,-928.047668,1,834.837952,132.700089
0.109375,-307.042847,-928.262451,1,834.837952,132.700089
0.114258,-305.82724,-928.487488,1,886.764221,258.170105
0.105469,-304.714783,-928.696167,1,837.405762,196.058365
0.108398,-303.582855,-928.911987,1,1338.976807,-250.702271
0.108398,-302.461395,-929.130493,1,1084.648193,109.526344
0.108398,-301.349792,-929.353027,1,1066.751465,106.25631
0.110352,-300.224762,-929.585693,1,1066.751465,106.25631
0.106445,-299.162018,-929.812622,1,1066.751465,106.25631
0.106445,-298.107452,-930.0448,1,1066.751465,106.25631
0.104492,-297.08374,-930.271118,0,0,0
0.110352,-296.017334,-930.500305,0,0,0
0.103516,-295.01886,-930.721619,0,0,0
0.106445,-294.001129,-930.952393,0,0,0
0.110352,-292.951599,-931.203918,1,812.807739,194.97403
0.107422,-291.95752,-931.464722,1,783.992249,161.053452
0.107422,-290.988983,-931.752197,1,744.776123,169.37442
0.113281,-289.98938,-932.064697,1,1213.873413,-83.38456
0.100586,-289.096436,-932.337036,1,1202.176514,-77.767464
0.116211,-288.051361,-932.634827,1,1202.176514,-77.767464
0.114258,-287.036011,-932.873474,1,1006.793152,211.77066
0.116211,-286.003967,-933.048035,1,795.820312,232.278976
0.105469,-285.074982,-933.145325,1,812.890808,220.434723
0.102539,-284.17511,-933.192505,1,663.208496,287.226105
0.116211,-283.164642,-933.201355,1,600.06134,227.373947
0.115234,-282.168732,-933.171448,1,217.672516,243.452789
0.116211,-281.177521,-933.100525,1,315.047821,171.816589
0.100586,-280.335602,-932.998108,1,328.474976,205.692917
0.100586,-279.511719,-932.849854,1,708.481323,267.236725
0.116211,-278.601349,-932.62323,1,962.846924,287.200623
0.103516,-277.849304,-932.382568,1,1030.13562,292.207611
0.116211,-277.060364,-932.069824,1,1135.601929,300.807648
0.117188,-276.306274,-931.714966,1,1154.072754,302.105896
0.100586,-275.708801,-931.417053,1,1216.873047,332.637268
0.116211,-275.053101,-931.084534,1,1217.415405,317.223663
0.100586,-274.481201,-930.799194,1,942.190796,146.730713
0.116211,-273.774567,-930.478271,1,944.816895,135.971405
0.100586,-273.121338,-930.188538,1,940.255615,129.804184
0.116211,-272.312622,-929.827026,1,943.933655,139.115891
0.116211,-271.456543,-929.457153,1,937.485352,129.103455
0.100586,-270.673676,-929.120728,1,868.788513,98.02549
0.100586,-269.857605,-928.770386,1,816.253296,95.185898
0.116211,-268.845886,-928.348694,1,816.253296,95.185898
0.100586,-267.931915,-927.99115,1,816.253296,95.185898
0.116211,-266.802643,-927.592102,1,816.253296,95.185898
0.100586,-265.788208,-927.278381,1,816.253296,95.185898
0.100586,-264.725586,-926.993225,0,0,0
0.115234,-263.450317,-926.703186,0,0,0
0.116211,-262.104401,-926.449768,0,0,0
0.116211,-260.695679,-926.233459,1,834.038879,95.707878
0.100586,-259.440491,-926.077332,1,908.204163,122.208702
0.117188,-257.915253,-925.923584,1,930.91217,134.023071
0.116211,-256.339722,-925.790405,1,912.356445,119.178719
0.103516,-254.890549,-925.678894,1,902.873413,113.838699
0.112305,-253.25705,-925.556213,1,898.477417,125.930466
0.100586,-251.766724,-925.442932,1,898.869202,124.637726
0.116211,-249.975876,-925.304871,1,895.431519,123.52636
0.100586,-248.378372,-925.181885,1,1006.415405,305.266541
0.115234,-246.496323,-925.042664,1,979.123291,294.389862
0.101562,-244.797012,-924.927917,1,975.006531,283.238464
0.117188,-242.779816,-924.812134,1,951.382263,208.03186
0.116211,-240.69986,-924.725952,1,911.95282,90.225235
0.100586,-238.882431,-924.6875,1,902.792603,111.003296
0.100586,-237.01799,-924.691711,1,902.498352,107.582024
0.115234,-234.83429,-924.758362,1,898.122681,111.598869
0.100586,-232.909958,-924.871094,1,892.974365,118.944183
0.100586,-230.943314,-925.028687,1,831.613892,97.749855
0.116211,-228.638672,-925.244202,1,885.532532,322.102905
0.114258,-226.368088,-925.451538,1,855.545715,325.043793
0.103516,-224.346664,-925.594727,1,881.4375,355.398956
0.115234,-222.098877,-925.666382,1,899.089966,350.201385
0.116211,-219.829056,-925.617126,1,945.256287,345.384918
0.100586,-217.903046,-925.480103,1,980.881836,347.85675
0.100586,-215.994736,-925.276428,1,1015.237549,348.861298
0.116211,-213.797791,-924.992676,1,1034.164062,341.812897
0.100586,-211.912979,-924.740051,1,1376.537109,-12.873428
0.101562,-210.022522,-924.504822,1,1372.677368,-7.178981
0.102539,-208.115906,-924.304993,1,1017.385803,351.59613
0.114258,-206.00351,-924.142517,1,1017.224365,337.354279
0.114258,-203.89473,-924.050354,1,1001.722168,321.898102
0.100586,-202.055145,-924.029541,1,979.197571,313.720917
0.102539,-200.199692,-924.064758,1,966.959717,307.374817
0.114258,-198.125107,-924.170654,1,939.000793,244.648178
0.100586,-196.336334,-924.319275,1,911.117126,115.196182
0.100586,-194.548218,-924.518188,1,884.163696,126.974907
0.115234,-192.516373,-924.79248,1,881.363708,126.629082
0.102539,-190.739304,-925.055542,1,878.748779,115.481087
0.116211,-188.726715,-925.350464,1,915.304871,258.911713
0.115234,-186.73848,-925.608459,1,928.529663,372.605286
0.116211,-184.733978,-925.813416,1,1036.343872,366.351318
0.115234,-182.773102,-925.953186,1,1060.320801,369.531891
0.100586,-181.061386,-926.028137,1,1107.675903,385.034393
0.116211,-179.084518,-926.068481,1,1141.782471,381.700867
0.100586,-177.392426,-926.076538,1,946.284119,159.601715
0.115234,-175.466064,-926.070496,1,953.816406,162.470154
0.116211,-173.537186,-926.05603,1,958.426453,220.157028
0.102539,-171.855652,-926.038879,1,955.544922,325.266327
0.101562,-170.190033,-926.015747,1,963.016785,321.663849
0.117188,-168.278107,-925.975403,1,921.992676,190.04361
0.105469,-166.585876,-925.921204,1,918.962219,152.04715
0.107422,-164.898575,-925.846741,1,911.314575,146.452301
0.104492,-163.317093,-925.762451,1,917.170349,144.818466
0.100586,-161.895859,-925.682068,1,919.429016,137.625061
0.116211,-160.340363,-925.60144,1,923.470947,130.584702
0.100586,-159.107895,-925.552734,1,907.387817,136.063843
0.117188,-157.787354,-925.521667,1,890.1474,126.646667
0.103516,-156.715363,-925.515076,1,889.300659,121.235909
