time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,773.445007,555.514771
0.100189,-464.552734,-1216.647949,1,792.720276,428.184937
0.100525,-464.55368,-1216.647217,1,735.922729,312.579285
0.105103,-464.553864,-1216.646851,1,773.731995,523.362427
0.101166,-464.553223,-1216.647461,1,848.706177,529.971741
0.100494,-464.552551,-1216.647827,1,1157.436401,530.696533
0.105164,-464.552277,-1216.648071,1,1149.182007,512.555786
0.106659,-464.552795,-1216.647583,1,1267.354248,223.603119
0.104004,-464.553589,-1216.647095,1,1257.820679,207.470993
0.107849,-464.553955,-1216.646606,1,1262.081055,108.377853
0.104553,-464.553528,-1216.647217,1,1266.174438,108.349945
0.10614,-464.552765,-1216.647705,1,1263.593384,100.624405
0.10495,-464.552429,-1216.648071,1,1253.298584,-70.68486
0.106201,-464.552643,-1216.647827,1,1253.298584,-70.68486
0.100555,-464.553131,-1216.647339,1,1284.244995,136.191071
0.105286,-464.553406,-1216.647217,1,1289.581421,140.664886
0.105469,-464.553284,-1216.647217,1,1293.944824,119.777695
0.10376,-464.552979,-1216.647217,1,1225.798828,293.714203
0.104248,-464.552734,-1216.647217,1,1204.484253,457.164124
0.106201,-464.552765,-1216.647339,1,1206.826904,462.386017
0.101624,-464.552917,-1216.647217,1,1207.589111,450.669556
0.107758,-464.55304,-1216.647217,1,1207.774414,464.607086
0.106628,-464.55307,-1216.647217,1,1332.218384,340.040527
0.10495,-464.55307,-1216.647217,1,1377.009399,264.745605
0.10788,-464.55307,-1216.647095,1,1374.34314,265.097473
0.107025,-464.55304,-1216.647217,1,1345.607056,260.689972
0.107513,-464.55304,-1216.647217,1,1377.851929,266.173218
0.108093,-464.55307,-1216.647339,1,1397.669678,275.027313
0.104797,-464.55307,-1216.647217,1,1397.304321,270.753143
0.107056,-464.55307,-1216.647217,1,1403.018066,274.239288
0.107605,-464.55307,-1216.647217,1,1397.301758,271.702484
0.104126,-464.55304,-1216.647217,1,1395.188477,264.141357
0.103943,-464.55304,-1216.647217,1,1391.735718,263.146698
0.105743,-464.55307,-1216.647217,1,1386.796509,258.541443
0.103638,-464.553314,-1216.647095,1,1385.35791,254.873215
0.101105,-464.554138,-1216.646484,1,1320.99292,180.385071
0.100159,-464.555969,-1216.64502,1,1273.44519,121.60379
0.110016,-464.55954,-1216.642212,1,1062.915649,100.949722
0.10849,-464.564972,-1216.637817,1,950.770935,363.699677
0.10083,-464.571686,-1216.632446,1,957.13855,375.577667
0.106995,-464.580536,-1216.625122,1,967.674622,401.33786
0.106201,-464.591003,-1216.616699,1,893.655579,331.425842
0.106323,-464.603058,-1216.607056,1,824.851685,269.931824
0.107391,-464.616943,-1216.595825,1,830.725159,270.742981
0.105499,-464.632233,-1216.583496,1,734.452637,293.921478
0.109161,-464.64975,-1216.569214,1,734.39325,294.380249
0.108337,-464.668762,-1216.553833,1,728.580383,302.868561
0.100098,-464.687836,-1216.53833,1,723.828735,302.879089
0.100189,-464.708313,-1216.521606,1,728.291992,297.652557
0.100128,-464.730194,-1216.503906,1,729.410706,306.049866
0.100464,-464.753571,-1216.484863,1,728.828186,303.234558
0.101685,-464.778595,-1216.464478,1,728.848694,306.783417
0.109161,-464.807007,-1216.441284,1,723.760559,299.879883
0.108734,-464.836975,-1216.41687,1,723.710388,311.970764
0.108734,-464.868652,-1216.390991,1,724.173523,324.673004
0.107452,-464.902039,-1216.363892,1,723.30072,314.531952
0.103333,-464.936523,-1216.335571,1,725.100281,311.692902
0.108124,-464.975616,-1216.303833,1,725.976868,318.572723
0.10144,-465.015839,-1216.270874,1,727.422119,308.50647
0.103027,-465.061554,-1216.233643,1,724.945374,319.074341
0.100739,-465.113129,-1216.191406,1,725.687256,316.925995
0.102844,-465.17627,-1216.139893,1,728.889709,311.148102
0.102112,-465.253967,-1216.076416,1,731.299377,317.505341
0.106262,-465.354797,-1215.993652,1,733.75592,317.956635
0.109497,-465.483215,-1215.888062,1,734.078857,315.461212
0.101074,-465.624695,-1215.771484,1,823.025208,401.56073
0.101898,-465.789642,-1215.635254,1,826.467712,409.257599
0.106171,-465.984283,-1215.474243,1,823.706482,405.140961
0.100739,-466.18866,-1215.304688,1,742.561035,298.68396
0.108917,-466.429413,-1215.103882,1,741.76123,311.466522
0.100555,-466.668427,-1214.90332,1,1052.81958,444.99939
0.111115,-466.9505,-1214.664917,1,1066.954712,459.403992
0.109222,-467.245728,-1214.413696,1,1142.661621,448.834839
0.103149,-467.540527,-1214.161133,1,1168.336304,448.134827
0.108826,-467.867523,-1213.878906,1,1174.781128,441.23526
0.101654,-468.186707,-1213.60083,1,811.428589,352.564026
0.101776,-468.517792,-1213.307861,1,816.494629,354.748352
0.102539,-468.86087,-1212.997803,1,815.392944,351.99588
0.101501,-469.208008,-1212.675049,1,818.008484,346.645935
0.111053,-469.594971,-1212.303711,1,952.425781,389.591675
0.110931,-469.988342,-1211.914062,1,1001.019348,427.334045
0.100739,-470.351105,-1211.544067,1,1013.386841,432.635284
0.101532,-470.72171,-1211.155884,1,1226.905273,462.924805
0.101776,-471.097504,-1210.752197,1,1228.661621,464.504211
0.100708,-471.472229,-1210.338501,1,1223.068237,468.701324
0.101318,-471.850494,-1209.908691,1,1100.77124,430.907013
0.107635,-472.252472,-1209.437378,1,841.697021,333.315338
0.102539,-472.635254,-1208.973022,1,859.070251,323.904388
0.100281,-473.008698,-1208.504517,1,1109.126465,497.035889
0.10968,-473.415222,-1207.97522,1,1133.704224,494.46283
0.100067,-473.783539,-1207.477661,1,1123.827026,498.277374
0.110931,-474.188019,-1206.909302,1,1114.961914,493.213013
0.100098,-474.548767,-1206.380615,1,1168.153931,481.352295
0.111053,-474.943085,-1205.777588,1,1155.09668,484.940247
0.109344,-475.324493,-1205.165894,1,1137.345703,486.225525
0.108093,-475.693909,-1204.544312,1,1121.77832,480.108734
0.106812,-476.051056,-1203.912964,1,1095.991333,507.01004
0.107391,-476.401398,-1203.261719,1,1079.204834,509.78067
0.107483,-476.742432,-1202.593384,1,980.676575,435.28125
0.10083,-477.052887,-1201.951538,1,892.671143,361.505829
0.108551,-477.375946,-1201.244507,1,899.503479,368.101471
0.109161,-477.688385,-1200.517456,1,974.026855,426.742615
0.111572,-477.993744,-1199.757935,1,960.481567,407.245178
0.109528,-478.27948,-1198.996704,1,953.565735,418.55188
0.109253,-478.552612,-1198.2229,1,519.974182,215.153107
0.108765,-478.816833,-1197.439941,1,935.606445,412.55896
0.101837,-479.058655,-1196.696777,1,927.71637,401.36972
0.101257,-479.292023,-1195.947388,1,928.396973,403.063385
0.108948,-479.533325,-1195.130249,1,930.106201,403.368622
0.108582,-479.763855,-1194.304932,1,920.741211,435.65451
0.109375,-479.987335,-1193.461792,1,907.004272,476.683167
0.111389,-480.208771,-1192.592407,1,893.82019,469.041473
0.111053,-480.426697,-1191.716309,1,891.929138,473.764526
0.106445,-480.636139,-1190.869751,1,894.115173,461.707275
0.107117,-480.849335,-1190.011353,1,801.504272,500.877533
0.108246,-481.066437,-1189.137085,1,800.026062,501.001648
0.109467,-481.285706,-1188.246338,1,808.464478,508.851227
0.106232,-481.496307,-1187.375244,1,732.305969,405.429535
0.10672,-481.704834,-1186.49292,1,729.656433,409.923065
0.107483,-481.911438,-1185.597046,1,725.360901,404.468536
0.106934,-482.113892,-1184.699463,1,723.130798,408.481293
0.109283,-482.318298,-1183.775635,1,727.178589,407.232788
0.107788,-482.518097,-1182.858032,1,771.023315,559.843384
0.10907,-482.718567,-1181.923462,1,759.702393,548.577881
0.107147,-482.913605,-1180.999756,1,778.211182,594.83136
0.108093,-483.108307,-1180.061646,1,774.105408,590.147522
0.10849,-483.301117,-1179.114624,1,777.783203,594.741089
0.111206,-483.49585,-1178.138306,1,775.81781,592.827515
0.109955,-483.685394,-1177.168945,1,777.436646,589.988525
0.108521,-483.86972,-1176.208984,1,777.735535,594.002563
0.111206,-484.056152,-1175.22168,1,775.453552,597.047607
0.110199,-484.2388,-1174.239624,1,721.880859,515.785583
0.101654,-484.405548,-1173.330811,1,718.219849,509.508667
0.105347,-484.577179,-1172.385742,1,715.79187,519.339355
0.100555,-484.740662,-1171.47998,1,750.628906,317.267975
0.100159,-484.903809,-1170.574585,1,750.693542,315.593933
0.109741,-485.083252,-1169.580444,1,735.798706,313.373444
0.110382,-485.264526,-1168.57959,1,739.314758,313.960663
0.111145,-485.449615,-1167.569336,1,734.033691,299.645569
0.110016,-485.636902,-1166.567627,1,696.624878,580.414307
0.109772,-485.828949,-1165.566895,1,695.435669,584.01593
0.105835,-486.020233,-1164.598999,1,699.943481,594.950623
0.107513,-486.220825,-1163.612671,1,662.347656,547.108337
0.105652,-486.424133,-1162.641479,1,674.521667,533.577271
0.111237,-486.643951,-1161.618408,1,678.01355,547.816467
0.108917,-486.865234,-1160.614258,1,674.106934,538.912476
0.109253,-487.093628,-1159.604858,1,738.126648,325.739655
0.108032,-487.326141,-1158.606323,1,736.006775,309.499481
0.111359,-487.573822,-1157.575562,1,714.114014,408.780182
0.100067,-487.803955,-1156.646851,1,663.817993,536.016235
0.107452,-488.063721,-1155.631714,1,670.096802,525.203674
0.10788,-488.343994,-1154.571045,1,646.686096,524.912781
0.109467,-488.649231,-1153.452271,1,659.732971,542.007446
0.1008,-488.950439,-1152.384766,1,682.987183,541.68811
0.108765,-489.298096,-1151.19873,1,698.640869,529.952087
0.110474,-489.667542,-1149.993164,1,708.590149,534.417175
0.105652,-490.035492,-1148.848267,1,734.822876,377.500458
0.107422,-490.429871,-1147.678955,1,738.369141,308.441132
0.108337,-490.845917,-1146.505249,1,738.203613,314.17984
0.107513,-491.280121,-1145.339966,1,773.010437,444.547272
0.108612,-491.740936,-1144.161011,1,799.447083,523.647278
0.10495,-492.205505,-1143.025391,1,810.920776,520.634277
0.105988,-492.695251,-1141.880859,1,821.429932,508.751404
0.106537,-493.208405,-1140.732666,1,837.213867,501.501434
0.10675,-493.742645,-1139.587036,1,826.208252,504.194916
0.107086,-494.299316,-1138.442383,1,836.882202,504.444611
0.107452,-494.878235,-1137.298584,1,861.71283,501.430359
0.109741,-495.488373,-1136.136108,1,881.772827,479.700378
0.106415,-496.09787,-1135.014893,1,899.737732,485.213928
0.108276,-496.739471,-1133.878906,1,910.8797,488.652466
0.100159,-497.347595,-1132.829346,1,558.553772,351.740204
0.109528,-498.026611,-1131.684082,1,266.885437,339.602753
0.110809,-498.720398,-1130.526245,1,154.257324,366.101074
0.111053,-499.415405,-1129.361572,1,147.882416,370.115021
0.10083,-500.044891,-1128.296753,1,5.853167,369.287445
0.10965,-500.723663,-1127.128052,1,11.340495,368.303986
0.101624,-501.341003,-1126.032227,1,320.798798,406.376129
0.104919,-501.959656,-1124.885986,1,1085.009521,464.893799
0.110718,-502.58609,-1123.657715,1,1086.762207,465.331146
0.100739,-503.126648,-1122.521362,1,1175.615479,511.038177
0.106201,-503.660217,-1121.301758,1,1164.373901,511.210938
0.100555,-504.126923,-1120.126709,1,1220.575073,519.996216
0.100128,-504.551788,-1118.9375,1,1197.539062,515.002808
0.10968,-504.969879,-1117.614136,1,1173.548706,518.508667
0.100037,-505.306549,-1116.390747,1,1100.409546,512.25354
0.11026,-505.627472,-1115.025635,1,1053.173462,491.53537
0.1008,-505.876465,-1113.764526,1,1022.819641,485.671234
0.112091,-506.107513,-1112.349365,1,1000.276489,470.519379
0.103119,-506.284576,-1111.038086,1,973.901001,484.654083
0.103912,-506.43399,-1109.709839,1,954.617432,484.930481
0.103729,-506.56076,-1108.378052,1,940.204102,478.178802
0.101013,-506.669556,-1107.075928,1,933.265991,480.947876
0.109192,-506.777374,-1105.663574,1,920.976624,484.158813
0.104523,-506.87384,-1104.307373,1,895.03241,535.042969
0.101349,-506.961975,-1102.989014,1,898.485901,527.959412
0.100067,-507.043304,-1101.683594,1,889.809326,532.427551
0.102448,-507.120331,-1100.34375,1,891.327515,530.837158
0.109924,-507.195923,-1098.901489,1,886.710022,536.43866
0.100037,-507.258392,-1097.585571,1,815.049561,451.976715
0.100739,-507.315948,-1096.256592,1,811.06958,422.486145
0.103088,-507.369812,-1094.893555,1,811.725647,420.545166
0.107239,-507.421021,-1093.4729,1,848.784485,489.646729
0.104706,-507.466492,-1092.082886,1,835.243286,522.249023
0.102692,-507.507416,-1090.716187,1,831.947998,537.416565
0.10199,-507.545105,-1089.355957,1,830.089233,544.609436
0.103668,-507.581512,-1087.969116,1,832.490845,545.358887
0.102295,-507.616943,-1086.597656,1,835.985474,537.179626
0.109741,-507.655273,-1085.122559,1,836.059875,544.949585
0.100098,-507.690979,-1083.773926,1,845.314392,522.638977
0.101227,-507.727814,-1082.407837,1,755.495605,217.201385
0.109894,-507.768188,-1080.922729,1,785.671387,288.604584
0.102692,-507.805634,-1079.532593,1,760.746216,301.977173
0.101776,-507.841949,-1078.153198,1,755.047485,305.070801
0.101654,-507.877045,-1076.773804,1,778.820007,329.028107
0.105713,-507.912323,-1075.337036,1,880.670044,528.605225
0.103943,-507.94577,-1073.921753,1,880.185974,545.217529
0.10611,-507.978943,-1072.474121,1,869.14502,535.013
0.106842,-508.011505,-1071.012695,1,871.572144,538.43396
0.10437,-508.042419,-1069.582397,1,737.32666,314.631836
0.103088,-508.072205,-1068.164917,1,734.808716,318.817871
0.1026,-508.101074,-1066.748901,1,729.140076,318.691895
0.106201,-508.129974,-1065.278442,1,752.528198,350.671692
0.105438,-508.157745,-1063.81189,1,901.964539,589.25238
0.103516,-508.18399,-1062.366821,1,904.471741,585.599182
0.105774,-508.209747,-1060.884888,1,892.287292,548.24585
0.104492,-508.234314,-1059.416504,1,739.8479,328.000946
0.104614,-508.257965,-1057.941284,1,733.720337,330.335571
0.10733,-508.281189,-1056.421753,1,71.096153,353.343964
0.105835,-508.303101,-1054.91748,1,70.752426,367.091461
0.10434,-508.3237,-1053.428345,1,631.101868,248.094467
0.107208,-508.343811,-1051.890869,1,657.039001,257.196564
0.104553,-508.362305,-1050.386719,1,706.573486,304.044983
0.103699,-508.378784,-1048.891235,1,708.963318,307.386261
0.110321,-508.393799,-1047.295898,1,733.105713,303.296204
0.102203,-508.404663,-1045.813599,1,764.689636,333.028534
0.102051,-508.412384,-1044.330078,1,938.663696,542.389832
0.102692,-508.41687,-1042.833496,1,949.621155,530.275879
0.108856,-508.417938,-1041.24292,1,955.705994,525.361755
0.104431,-508.415588,-1039.71228,1,735.156128,323.610443
0.101837,-508.410187,-1038.215454,1,731.446411,309.808105
0.104156,-508.401489,-1036.680054,1,729.68988,306.921295
0.107025,-508.388916,-1035.098022,1,1001.263489,474.196838
0.107178,-508.37088,-1033.509521,1,1002.511475,488.993805
0.108978,-508.343506,-1031.889526,1,1016.659973,489.846954
0.106812,-508.301941,-1030.296265,1,1021.226257,488.753143
0.109467,-508.235504,-1028.660278,1,930.959839,457.405518
0.109497,-508.136047,-1027.02063,1,935.317993,448.953552
0.111389,-507.995636,-1025.35022,1,927.740295,436.752625
0.102234,-507.832336,-1023.816589,1,919.738525,425.780823
0.111603,-507.619598,-1022.142334,1,915.327271,441.736267
0.109253,-507.380585,-1020.502441,1,893.408203,431.745667
0.108154,-507.119659,-1018.879517,1,894.497498,435.012329
0.105011,-506.846313,-1017.303162,1,888.434875,434.744232
0.109222,-506.542023,-1015.662964,1,881.586426,432.699188
0.109741,-506.215851,-1014.015625,1,875.884583,447.051849
0.109894,-505.868286,-1012.366455,1,876.206604,437.417236
0.107971,-505.508972,-1010.746643,1,879.426575,435.155853
0.105499,-505.143463,-1009.163513,1,875.262512,440.044464
0.105286,-504.766815,-1007.583862,1,875.776001,421.167236
0.110138,-504.361877,-1005.930359,1,883.137512,446.880859
0.105591,-503.963745,-1004.34436,1,883.704346,486.849884
0.106964,-503.550079,-1002.737,1,884.957153,487.570923
0.105225,-503.131287,-1001.156189,1,890.088623,480.591034
0.107025,-502.689819,-999.549377,1,896.074463,473.980072
0.107361,-502.228027,-997.940369,1,893.943481,476.026581
0.107635,-501.740967,-996.32666,1,893.683105,470.172394
0.109955,-501.206268,-994.654785,1,989.03833,458.286163
0.109711,-500.631409,-992.967224,1,989.101135,459.353546
0.110107,-500.008881,-991.257812,1,988.406067,451.478607
0.100128,-499.399628,-989.693054,1,1024.746948,467.662292
0.111389,-498.674377,-987.95929,1,1035.832764,477.975403
0.109253,-497.913971,-986.279297,1,1031.327515,475.483398
0.113251,-497.07135,-984.558838,1,984.575745,451.16687
0.102234,-496.262573,-983.028076,1,982.263062,449.480469
0.104279,-495.390015,-981.486938,1,965.309814,454.994385
0.10083,-494.503937,-980.017883,1,954.099426,443.993774
0.101685,-493.571838,-978.555176,1,949.86792,441.219696
0.100555,-492.617462,-977.125488,1,1101.513794,488.248352
0.109955,-491.542572,-975.579956,1,1116.938232,488.636993
0.110718,-490.429535,-974.039978,1,1216.217163,521.29071
0.11261,-489.267639,-972.490234,1,995.652222,519.066345
0.101013,-488.199646,-971.115356,1,982.294189,510.49295
0.102814,-487.086548,-969.732117,1,973.362366,509.253387
0.104095,-485.932159,-968.349548,1,906.9505,420.273651
0.106415,-484.723053,-966.95575,1,876.389771,414.80011
0.106506,-483.484619,-965.582092,1,255.706055,345.72525
0.10614,-482.224579,-964.233154,1,740.997253,320.21228
0.110016,-480.895905,-962.851807,1,735.886963,308.591309
0.106293,-479.595276,-961.528931,1,731.140686,319.291321
0.106842,-478.274841,-960.207825,1,734.373596,313.670898
0.104004,-476.978516,-958.928162,1,735.779846,312.106964
0.107178,-475.631805,-957.616272,1,940.142029,490.978363
0.109314,-474.246277,-956.286377,1,967.517944,498.370392
0.107788,-472.865356,-954.985107,1,977.479919,481.481781
