time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1676.44787597656,100.824737548828
0.1123046875,-315.393615722656,1173.16564941406,1,1039.41223144531,430.781921386719
0.10009765625,-315.398803710938,1173.17358398438,1,1054.00170898438,450.0107421875
0.10986328125,-315.402191162109,1173.17761230469,1,1053.51721191406,446.250335693359
0.10009765625,-315.40234375,1173.17651367188,1,1368.52075195312,217.201507568359
0.111328125,-315.400817871094,1173.17346191406,1,1360.59143066406,213.003311157227
0.1025390625,-315.399627685547,1173.17199707031,1,1363.009765625,164.964279174805
0.10009765625,-315.399200439453,1173.17224121094,1,1364.00415039062,164.910522460938
0.10009765625,-315.399322509766,1173.17346191406,1,1374.12768554688,169.874755859375
0.111328125,-315.399627685547,1173.17431640625,1,1368.6708984375,188.048599243164
0.111328125,-315.399810791016,1173.17431640625,1,986.843688964844,309.038879394531
0.10986328125,-315.399871826172,1173.17407226562,1,987.3857421875,310.098419189453
0.10009765625,-315.399871826172,1173.17370605469,1,974.855651855469,313.532958984375
0.1005859375,-315.39990234375,1173.173828125,1,1044.92578125,410.098175048828
0.10107421875,-315.39990234375,1173.173828125,1,1100.38330078125,482.151275634766
0.11376953125,-315.399871826172,1173.17395019531,1,1102.47302246094,487.159942626953
0.111328125,-315.399841308594,1173.17407226562,1,1103.76037597656,487.202850341797
0.11181640625,-315.399810791016,1173.17407226562,1,501.889312744141,347.290374755859
0.10107421875,-315.399810791016,1173.173828125,1,513.574890136719,348.65478515625
0.1025390625,-315.399810791016,1173.17395019531,1,616.290466308594,348.102478027344
0.103515625,-315.399841308594,1173.17395019531,1,1251.75512695312,326.361846923828
0.10205078125,-315.399871826172,1173.17395019531,1,1247.53588867188,323.526123046875
0.10205078125,-315.399871826172,1173.17395019531,1,1311.66088867188,310.657073974609
0.10205078125,-315.399871826172,1173.17395019531,1,1440.54846191406,289.188690185547
0.10107421875,-315.399841308594,1173.17395019531,1,1438.68383789062,291.103485107422
0.10107421875,-315.399871826172,1173.17395019531,1,1445.87158203125,295.747283935547
0.11083984375,-315.399841308594,1173.17395019531,1,1449.20385742188,300.2177734375
0.109375,-315.399810791016,1173.17395019531,1,1548.65832519531,77.7806091308594
0.111328125,-315.399841308594,1173.17395019531,1,1440.12451171875,277.885864257812
0.1123046875,-315.399841308594,1173.17395019531,1,1442.84216308594,311.178894042969
0.1015625,-315.399841308594,1173.17395019531,1,1437.22351074219,319.782623291016
0.1005859375,-315.399841308594,1173.173828125,1,1464.333984375,309.273376464844
0.1123046875,-315.399841308594,1173.17395019531,1,1461.51831054688,310.135864257812
0.10107421875,-315.399841308594,1173.17407226562,1,1388.96813964844,220.181228637695
0.1005859375,-315.399841308594,1173.17395019531,1,1387.34362792969,221.282165527344
0.10009765625,-315.399841308594,1173.17407226562,1,1370.56494140625,186.150146484375
0.1005859375,-315.399841308594,1173.17395019531,1,1364.72961425781,180.324371337891
0.1025390625,-315.399841308594,1173.17395019531,1,1389.46533203125,187.515487670898
0.1005859375,-315.399841308594,1173.17395019531,1,1413.78051757812,193.996353149414
0.1123046875,-315.399841308594,1173.17395019531,1,1110.18725585938,255.436050415039
0.10009765625,-315.399841308594,1173.17395019531,1,1038.72521972656,302.720916748047
0.1005859375,-315.399841308594,1173.17395019531,1,992.3955078125,-98.2754058837891
0.1123046875,-315.399841308594,1173.17407226562,1,1375.19396972656,137.235366821289
0.1005859375,-315.399841308594,1173.17395019531,1,1378.70422363281,211.708618164062
0.10205078125,-315.399841308594,1173.17395019531,1,1408.001953125,207.937438964844
0.10009765625,-315.399841308594,1173.17395019531,1,1414.21301269531,204.678085327148
0.11279296875,-315.399841308594,1173.17395019531,1,1418.31970214844,205.835525512695
0.10986328125,-315.399841308594,1173.17395019531,1,1414.26770019531,197.994201660156
0.10986328125,-315.399841308594,1173.17395019531,1,1362.48645019531,178.243301391602
0.1103515625,-315.399841308594,1173.17395019531,1,1363.94128417969,172.7490234375
0.1123046875,-315.399841308594,1173.17395019531,1,1390.029296875,173.09294128418
0.1123046875,-315.399841308594,1173.17395019531,1,1410.98510742188,162.071670532227
0.1015625,-315.399871826172,1173.17395019531,1,953.657348632812,340.458587646484
0.10009765625,-315.399841308594,1173.17395019531,1,958.070251464844,336.061126708984
0.1123046875,-315.399841308594,1173.17395019531,1,981.23876953125,320.465179443359
0.1103515625,-315.399841308594,1173.17395019531,1,977.245483398438,286.297271728516
0.10302734375,-315.399841308594,1173.17395019531,1,1387.40563964844,144.480499267578
0.1025390625,-315.399841308594,1173.17395019531,1,1382.92700195312,237.825347900391
0.10205078125,-315.399841308594,1173.17395019531,1,1197.36535644531,378.946868896484
0.1025390625,-315.399841308594,1173.17395019531,1,1117.10070800781,420.239685058594
0.1015625,-315.399841308594,1173.17395019531,1,1115.89868164062,422.398742675781
0.10546875,-315.399841308594,1173.17395019531,1,1120.05725097656,427.581390380859
0.11279296875,-315.400482177734,1173.17529296875,1,1117.05712890625,426.499664306641
0.1123046875,-315.402648925781,1173.17956542969,1,1116.75964355469,426.250335693359
0.10009765625,-315.405883789062,1173.18603515625,1,1117.12609863281,424.884735107422
0.10986328125,-315.410888671875,1173.1962890625,1,1118.32690429688,425.711853027344
0.1103515625,-315.417358398438,1173.20947265625,1,1005.46228027344,288.976470947266
0.1015625,-315.424621582031,1173.22424316406,1,1004.92962646484,294.682006835938
0.1005859375,-315.432983398438,1173.2412109375,1,1007.2177734375,291.402313232422
0.1005859375,-315.442504882812,1173.26049804688,1,1116.73364257812,260.726654052734
0.10791015625,-315.453918457031,1173.28369140625,1,1401.84692382812,199.310424804688
0.1015625,-315.465972900391,1173.30810546875,1,1401.13708496094,202.945358276367
0.10107421875,-315.479095458984,1173.33471679688,1,1130.12487792969,386.593109130859
0.1015625,-315.493438720703,1173.36376953125,1,1065.97680664062,401.661529541016
0.10009765625,-315.508636474609,1173.39465332031,1,1067.85827636719,404.902130126953
0.11181640625,-315.527008056641,1173.43176269531,1,1156.25646972656,438.92578125
0.10986328125,-315.546356201172,1173.47094726562,1,1147.89270019531,412.711212158203
0.1123046875,-315.567535400391,1173.51379394531,1,946.080871582031,-101.172210693359
0.10009765625,-315.587646484375,1173.55444335938,1,1144.38549804688,424.973297119141
0.10009765625,-315.608825683594,1173.59741210938,1,1066.66906738281,444.768371582031
0.1005859375,-315.631225585938,1173.64270019531,1,1026.96923828125,457.424743652344
0.1025390625,-315.655151367188,1173.69104003906,1,1027.77844238281,458.473907470703
0.1025390625,-315.680328369141,1173.74194335938,1,1029.2822265625,457.048797607422
0.10400390625,-315.706909179688,1173.79541015625,1,1031.20922851562,452.988464355469
0.10205078125,-315.733947753906,1173.85009765625,1,1027.07141113281,337.851684570312
0.10107421875,-315.761932373047,1173.90673828125,1,1024.90185546875,335.374084472656
0.1015625,-315.791015625,1173.96557617188,1,1024.12805175781,335.404876708984
0.1025390625,-315.821472167969,1174.02722167969,1,1026.41564941406,330.024627685547
0.1005859375,-315.852355957031,1174.08972167969,1,1028.91552734375,331.50244140625
0.1123046875,-315.887756347656,1174.16162109375,1,1028.51391601562,237.252578735352
0.1015625,-315.921051025391,1174.22924804688,1,1391.61071777344,119.031677246094
0.1015625,-315.955322265625,1174.29858398438,1,1384.748046875,169.612030029297
0.1025390625,-315.990783691406,1174.37060546875,1,1282.11047363281,227.975296020508
0.10205078125,-316.027160644531,1174.44421386719,1,1005.15246582031,346.353485107422
0.1005859375,-316.064208984375,1174.51940917969,1,1009.97381591797,348.293609619141
0.1025390625,-316.103393554688,1174.59875488281,1,1009.81707763672,354.996307373047
0.1123046875,-316.148345947266,1174.68981933594,1,1007.96099853516,350.444641113281
0.11279296875,-316.196350097656,1174.78747558594,1,1013.27746582031,358.265502929688
0.10107421875,-316.24169921875,1174.87976074219,1,1014.46185302734,354.420288085938
0.10107421875,-316.289672851562,1174.97741699219,1,982.433410644531,329.208099365234
0.10205078125,-316.340911865234,1175.08166503906,1,982.573364257812,328.244415283203
0.1015625,-316.395690917969,1175.19323730469,1,1177.11083984375,255.071929931641
0.10107421875,-316.456573486328,1175.31726074219,1,1373.39111328125,191.534759521484
0.10205078125,-316.527099609375,1175.46069335938,1,1372.65600585938,193.336944580078
0.1015625,-316.609802246094,1175.62902832031,1,1083.67358398438,357.514923095703
0.11328125,-316.717498779297,1175.8486328125,1,1009.12927246094,372.486297607422
0.10107421875,-316.827484130859,1176.07348632812,1,1012.54449462891,373.509429931641
0.10791015625,-316.957702636719,1176.34008789062,1,1021.81555175781,59.3899192810059
0.10107421875,-317.091552734375,1176.61462402344,1,978.46875,279.504760742188
0.10107421875,-317.234924316406,1176.90905761719,1,1004.54132080078,352.982025146484
0.1015625,-317.387634277344,1177.22375488281,1,1008.89898681641,357.274963378906
0.10205078125,-317.550201416016,1177.55944824219,1,1014.25708007812,359.76220703125
0.11181640625,-317.737091064453,1177.94677734375,1,1010.24383544922,356.724731445312
0.11083984375,-317.93017578125,1178.34887695312,1,1014.93225097656,359.186065673828
0.111328125,-318.129913330078,1178.76745605469,1,1078.69714355469,413.554107666016
0.11279296875,-318.338653564453,1179.20825195312,1,1077.29418945312,419.108337402344
