time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,-8.94888687133789,400.518859863281
0.107421875,-420.936279296875,-476.272521972656,1,427.905975341797,666.373229980469
0.109375,-420.93505859375,-476.273376464844,1,535.554321289062,696.132934570312
0.10546875,-420.934997558594,-476.2734375,1,965.796203613281,204.21809387207
0.109375,-420.935760498047,-476.272888183594,1,1056.65954589844,205.610900878906
0.10546875,-420.9365234375,-476.272338867188,1,1102.46826171875,171.278671264648
0.10546875,-420.936553955078,-476.272338867188,1,1108.73974609375,61.9695205688477
0.107421875,-420.935729980469,-476.272888183594,1,1362.15747070312,32.1593856811523
0.107421875,-420.934875488281,-476.273529052734,1,1354.294921875,4.98309659957886
0.109375,-420.934753417969,-476.273620605469,1,1252.30419921875,-66.0885696411133
0.107421875,-420.935394287109,-476.273193359375,1,1233.31298828125,-70.3598327636719
0.103515625,-420.936065673828,-476.272674560547,1,1320.71020507812,-47.0724868774414
0.109375,-420.936248779297,-476.272583007812,1,1352.25085449219,-59.6394309997559
0.107421875,-420.935791015625,-476.272888183594,1,1399.37939453125,26.4380226135254
0.1015625,-420.935272216797,-476.273284912109,1,1227.60705566406,27.7613716125488
0.1015625,-420.93505859375,-476.273406982422,1,1227.60705566406,27.7613716125488
0.107421875,-420.935272216797,-476.273254394531,1,1449.17016601562,-12.1969327926636
0.111328125,-420.935546875,-476.273101806641,1,1425.25830078125,52.8710746765137
0.10546875,-420.935638427734,-476.272979736328,1,1447.8828125,177.797515869141
0.103515625,-420.935516357422,-476.273132324219,1,1496.75073242188,223.552841186523
0.1015625,-420.935333251953,-476.273284912109,1,1496.59533691406,200.020538330078
0.103515625,-420.935241699219,-476.273315429688,1,1485.25036621094,198.454055786133
0.1015625,-420.935211181641,-476.273345947266,1,1459.64868164062,156.280395507812
0.1015625,-420.935241699219,-476.273315429688,1,1466.04626464844,132.919281005859
0.109375,-420.935241699219,-476.273315429688,1,1445.51416015625,127.226234436035
0.1015625,-420.935272216797,-476.273345947266,1,1544.84228515625,155.6865234375
0.1015625,-420.935272216797,-476.273315429688,1,1436.32055664062,99.4496459960938
0.1015625,-420.935241699219,-476.273315429688,1,1446.31115722656,102.523155212402
0.107421875,-420.935241699219,-476.273345947266,1,1435.82409667969,108.951507568359
0.1015625,-420.935241699219,-476.273345947266,1,1445.09448242188,105.981590270996
0.107421875,-420.935119628906,-476.273345947266,1,1026.52197265625,-161.770812988281
0.1015625,-420.934814453125,-476.273559570312,1,776.800903320312,-253.779602050781
0.1015625,-420.93408203125,-476.274078369141,1,1412.6533203125,79.7942199707031
0.107421875,-420.932312011719,-476.275268554688,1,718.085754394531,-290.762847900391
0.107421875,-420.929046630859,-476.277557373047,1,1055.49487304688,138.386962890625
0.111328125,-420.923675537109,-476.281341552734,1,1043.0087890625,96.985466003418
0.107421875,-420.916259765625,-476.286499023438,1,981.781066894531,36.6180763244629
0.109375,-420.906677246094,-476.293182373047,1,898.481506347656,147.537780761719
0.103515625,-420.895935058594,-476.300659179688,1,1128.98571777344,150.970336914062
0.1015625,-420.883636474609,-476.309204101562,1,1081.0634765625,129.313735961914
0.1015625,-420.869506835938,-476.319091796875,1,1055.69506835938,143.616897583008
0.1015625,-420.853912353516,-476.330017089844,1,1022.98211669922,162.235992431641
0.1015625,-420.836791992188,-476.342071533203,1,1024.24377441406,188.130035400391
0.1015625,-420.817962646484,-476.355346679688,1,1024.47302246094,169.088180541992
0.1015625,-420.796936035156,-476.370208740234,1,1008.08544921875,183.17512512207
0.1015625,-420.774139404297,-476.386322021484,1,1020.80712890625,174.123779296875
0.109375,-420.743194580078,-476.408203125,1,1212.556640625,231.573989868164
0.1015625,-420.702117919922,-476.437225341797,1,1080.45300292969,179.731781005859
0.103515625,-420.637969970703,-476.482666015625,1,1081.08825683594,186.56657409668
0.1015625,-420.546417236328,-476.547637939453,1,1082.29724121094,112.21614074707
0.1015625,-420.421875,-476.636169433594,1,981.424682617188,87.0866165161133
0.1015625,-420.261108398438,-476.750885009766,1,1140.84411621094,191.084365844727
0.103515625,-420.066345214844,-476.890258789062,1,1088.5546875,175.032012939453
0.1015625,-419.838439941406,-477.053894042969,1,1085.22924804688,192.58283996582
0.103515625,-419.573791503906,-477.244567871094,1,1106.45690917969,182.254333496094
0.109375,-419.250030517578,-477.478088378906,1,1129.67053222656,215.518295288086
0.1015625,-418.919769287109,-477.716400146484,1,1130.81237792969,190.376770019531
0.111328125,-418.515869140625,-478.008148193359,1,1095.57763671875,226.7421875
0.10546875,-418.109588623047,-478.302154541016,1,1106.42919921875,212.345611572266
0.111328125,-417.633422851562,-478.648284912109,1,1112.90368652344,190.412780761719
0.1015625,-417.181365966797,-478.979064941406,1,982.181030273438,137.489822387695
0.107421875,-416.679229736328,-479.348815917969,1,1007.02307128906,139.495849609375
0.1015625,-416.175109863281,-479.722595214844,1,1108.67724609375,197.770401000977
0.107421875,-415.637664794922,-480.124053955078,1,1106.19616699219,225.376770019531
0.1015625,-415.104431152344,-480.525329589844,1,1063.24694824219,217.445343017578
0.1015625,-414.546295166016,-480.947631835938,1,1061.21606445312,121.460861206055
0.109375,-413.944183349609,-481.405181884766,1,993.692687988281,120.376525878906
0.10546875,-413.336639404297,-481.868896484375,1,987.307006835938,117.826332092285
0.103515625,-412.7314453125,-482.33349609375,1,1071.39868164062,258.4091796875
0.103515625,-412.127197265625,-482.800567626953,1,1129.06213378906,273.302215576172
0.103515625,-411.504943847656,-483.285461425781,1,1126.54077148438,284.069305419922
0.10546875,-410.866058349609,-483.787750244141,1,1121.7197265625,268.44677734375
0.103515625,-410.226257324219,-484.295532226562,1,1131.76733398438,281.257965087891
0.107421875,-409.547668457031,-484.839904785156,1,1135.37817382812,264.312683105469
0.10546875,-408.885864257812,-485.376770019531,1,1134.64868164062,282.63525390625
0.1015625,-408.222900390625,-485.920654296875,1,1028.80737304688,240.592239379883
0.10546875,-407.547943115234,-486.48095703125,1,1113.84619140625,262.225555419922
0.103515625,-406.867431640625,-487.052520751953,1,1159.05322265625,224.291168212891
0.10546875,-406.173950195312,-487.642150878906,1,1117.70324707031,233.889465332031
0.1015625,-405.484893798828,-488.234985351562,1,1023.04608154297,255.659118652344
0.1015625,-404.808563232422,-488.824310302734,1,1024.93505859375,247.033554077148
0.1015625,-404.114471435547,-489.43701171875,1,998.572326660156,234.612640380859
0.1015625,-403.422119140625,-490.056640625,1,1091.11926269531,249.734878540039
0.1015625,-402.720672607422,-490.693542480469,1,1092.70031738281,255.698654174805
0.1015625,-402.018280029297,-491.340850830078,1,957.663452148438,194.670211791992
0.1015625,-401.315032958984,-491.998779296875,1,1018.92425537109,184.155136108398
0.10546875,-400.574829101562,-492.701812744141,1,982.056091308594,109.789428710938
0.1015625,-399.849945068359,-493.400604248047,1,1086.3720703125,161.076309204102
0.103515625,-399.082977294922,-494.150329589844,1,1150.43872070312,262.034484863281
0.1015625,-398.316558837891,-494.909881591797,1,1164.056640625,258.803619384766
0.1015625,-397.515655517578,-495.714477539062,1,1131.24401855469,253.769668579102
0.103515625,-396.675323486328,-496.571655273438,1,974.832702636719,90.4013900756836
