time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.111328,-315.393066,1173.164673,0,0,0
0.101562,-315.397949,1173.171997,0,0,0
0.111328,-315.402618,1173.178589,0,0,0
0.101562,-315.404175,1173.180542,0,0,0
0.111328,-315.40271,1173.177734,0,0,0
0.101562,-315.400116,1173.17334,1,819.883423,390.275848
0.111328,-315.398163,1173.170532,1,822.296448,367.471924
0.115234,-315.398438,1173.171875,1,1044.3927,292.935852
0.111328,-315.400024,1173.175171,1,1044.3927,292.935852
0.113281,-315.401306,1173.17749,1,1044.3927,292.935852
0.113281,-315.401398,1173.177246,1,1044.3927,292.935852
0.101562,-315.40094,1173.175903,1,1044.3927,292.935852
0.111328,-315.400482,1173.174805,1,1156.765015,-179.024414
0.111328,-315.400543,1173.174927,1,1178.984741,-95.913704
0.101562,-315.400818,1173.175659,1,1193.477051,-27.615202
0.111328,-315.401154,1173.176636,1,1184.297485,199.956299
0.101562,-315.401306,1173.177002,1,1196.277954,274.537445
0.113281,-315.401306,1173.17688,1,1049.046265,291.098358
0.111328,-315.401276,1173.176758,1,1034.580933,487.579559
0.101562,-315.401276,1173.176758,1,986.446899,361.691071
0.103516,-315.401428,1173.176758,1,811.615662,253.347595
0.101562,-315.401611,1173.176758,1,1190.408936,309.786316
0.101562,-315.401794,1173.176758,1,1063.300781,320.984741
0.103516,-315.401947,1173.176758,1,1219.252686,266.840942
0.103516,-315.402039,1173.176758,1,1209.994751,274.019379
0.101562,-315.402039,1173.176758,1,1222.561646,244.187546
0.113281,-315.402039,1173.176758,1,1339.251221,279.723846
0.101562,-315.402161,1173.176758,1,1314.077759,272.630127
0.101562,-315.402344,1173.176758,1,1321.595337,271.12796
0.113281,-315.402527,1173.176758,1,1328.547852,287.835052
0.113281,-315.402679,1173.176758,1,1330.331055,292.975586
0.103516,-315.402924,1173.17749,1,1324.479492,300.980621
0.103516,-315.403625,1173.178833,1,1277.571533,316.033783
0.101562,-315.404877,1173.181519,1,1315.306152,294.327423
0.101562,-315.40683,1173.185425,1,978.724731,330.05719
0.103516,-315.409851,1173.19165,1,933.120361,318.512512
0.111328,-315.414459,1173.20105,1,907.320007,305.613586
0.111328,-315.420654,1173.213745,1,916.531677,295.320435
