time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550476074219,-1216.64965820312,1,958.984436035156,326.532196044922
0.10107421875,-464.553039550781,-1216.64770507812,1,770.021545410156,295.217163085938
0.10205078125,-464.554046630859,-1216.64672851562,1,759.103515625,336.75341796875
0.10302734375,-464.554016113281,-1216.64672851562,1,766.96728515625,333.418823242188
0.1041259765625,-464.55322265625,-1216.64733886719,1,927.618225097656,259.585113525391
0.1025390625,-464.552429199219,-1216.64794921875,1,951.287414550781,245.709777832031
0.10205078125,-464.552276611328,-1216.64807128906,1,1419.01293945312,117.151893615723
0.1021728515625,-464.552947998047,-1216.6474609375,1,1421.12780761719,105.647163391113
0.102783203125,-464.553741455078,-1216.64685058594,1,1368.10510253906,52.822883605957
0.105224609375,-464.554107666016,-1216.64660644531,1,1362.43322753906,46.9956207275391
0.1123046875,-464.553619384766,-1216.64709472656,1,1366.57495117188,47.5525169372559
0.1002197265625,-464.552856445312,-1216.64758300781,1,1426.07739257812,46.9524002075195
0.1014404296875,-464.552520751953,-1216.64794921875,1,1465.45886230469,38.282341003418
0.11328125,-464.552825927734,-1216.64770507812,1,1465.42163085938,47.8368148803711
0.1136474609375,-464.553344726562,-1216.64697265625,1,1448.94970703125,114.442398071289
0.1114501953125,-464.553527832031,-1216.64685058594,1,1445.29467773438,167.222793579102
0.1123046875,-464.553375244141,-1216.64697265625,1,1432.755859375,177.238632202148
0.112548828125,-464.552978515625,-1216.64685058594,1,1413.79528808594,193.903045654297
0.1014404296875,-464.552917480469,-1216.64697265625,1,1414.826171875,203.932159423828
0.1009521484375,-464.552947998047,-1216.64721679688,1,1421.29858398438,202.402755737305
0.105224609375,-464.553161621094,-1216.64697265625,1,1414.06896972656,206.369110107422
0.1015625,-464.55322265625,-1216.64697265625,1,1482.88439941406,199.612152099609
0.100830078125,-464.553192138672,-1216.64685058594,1,1469.07763671875,202.386215209961
0.1002197265625,-464.55322265625,-1216.64697265625,1,1489.52868652344,194.571533203125
0.100830078125,-464.55322265625,-1216.64697265625,1,1487.61267089844,190.201644897461
0.1123046875,-464.553192138672,-1216.64697265625,1,1490.59899902344,192.504638671875
0.1126708984375,-464.553192138672,-1216.64697265625,1,1501.78967285156,198.656326293945
0.1129150390625,-464.553192138672,-1216.64697265625,1,1498.27221679688,200.698852539062
0.101318359375,-464.55322265625,-1216.64697265625,1,1494.48327636719,201.736389160156
0.10888671875,-464.553283691406,-1216.64697265625,1,1490.15148925781,200.925140380859
0.110595703125,-464.5537109375,-1216.64660644531,1,1491.95190429688,195.229476928711
0.112060546875,-464.554962158203,-1216.64575195312,1,1491.66613769531,190.369201660156
0.1002197265625,-464.557373046875,-1216.64379882812,1,1447.90075683594,170.790023803711
0.113037109375,-464.561859130859,-1216.64025878906,1,1369.53625488281,-90.4501876831055
0.1116943359375,-464.568298339844,-1216.63488769531,1,1292.83032226562,-285.292083740234
0.1102294921875,-464.576538085938,-1216.62805175781,1,1292.83032226562,-285.292083740234
0.1104736328125,-464.586669921875,-1216.61999511719,1,1292.83032226562,-285.292083740234
0.110595703125,-464.598602294922,-1216.61010742188,1,1292.83032226562,-285.292083740234
0.1092529296875,-464.612121582031,-1216.59936523438,0,0,0
0.10791015625,-464.627258300781,-1216.58715820312,0,0,0
0.1094970703125,-464.644226074219,-1216.57336425781,0,0,0
0.1119384765625,-464.663391113281,-1216.55773925781,0,0,0
0.109375,-464.683837890625,-1216.54125976562,0,0,0
0.112060546875,-464.70654296875,-1216.52282714844,0,0,0
0.11083984375,-464.730682373047,-1216.50317382812,0,0,0
0.112060546875,-464.7568359375,-1216.48205566406,1,1004.09130859375,159.258377075195
0.103271484375,-464.782379150391,-1216.46118164062,1,1047.76586914062,298.43505859375
0.1002197265625,-464.80859375,-1216.44006347656,1,1132.39221191406,372.308441162109
0.101318359375,-464.83642578125,-1216.41748046875,1,1136.49645996094,363.420562744141
0.10107421875,-464.865600585938,-1216.39379882812,1,1134.57165527344,361.487701416016
0.110595703125,-464.898956298828,-1216.36694335938,1,1139.45324707031,357.73388671875
0.1097412109375,-464.933654785156,-1216.33862304688,1,1145.88610839844,359.126953125
0.102783203125,-464.967498779297,-1216.31103515625,1,1145.05346679688,347.244506835938
0.1112060546875,-465.005645751953,-1216.28002929688,1,1142.71948242188,352.503601074219
0.104248046875,-465.042816162109,-1216.24987792969,1,1195.40087890625,397.645629882812
0.1033935546875,-465.081024169922,-1216.21875,1,1242.59594726562,436.076599121094
0.102783203125,-465.120758056641,-1216.18640136719,1,1239.03393554688,434.715728759766
0.1092529296875,-465.166015625,-1216.14965820312,1,1238.21801757812,438.643249511719
0.1077880859375,-465.215362548828,-1216.10925292969,1,1235.40466308594,432.93017578125
0.106201171875,-465.270446777344,-1216.06420898438,1,1234.46960449219,435.353088378906
0.103515625,-465.332214355469,-1216.013671875,1,1236.53015136719,429.535827636719
0.102294921875,-465.402557373047,-1215.9560546875,1,1241.18493652344,422.273681640625
0.10205078125,-465.483184814453,-1215.88989257812,1,1234.466796875,424.87939453125
0.103515625,-465.576721191406,-1215.81298828125,1,1229.75573730469,417.747436523438
0.103759765625,-465.682983398438,-1215.72570800781,1,1031.63549804688,333.081787109375
0.1051025390625,-465.803924560547,-1215.62634277344,1,970.585083007812,295.600280761719
0.108154296875,-465.943786621094,-1215.51135253906,1,974.080017089844,294.273651123047
0.1142578125,-466.10986328125,-1215.37475585938,1,853.119506835938,218.256225585938
0.1141357421875,-466.297790527344,-1215.2197265625,1,1196.42663574219,162.257385253906
0.1104736328125,-466.502777099609,-1215.05017089844,1,1381.33349609375,126.259437561035
0.1092529296875,-466.728576660156,-1214.86279296875,1,1382.30541992188,50.4293251037598
0.109375,-466.978576660156,-1214.65466308594,1,1370.20153808594,55.3232498168945
0.113037109375,-467.261962890625,-1214.41796875,1,1141.88427734375,347.442169189453
0.1016845703125,-467.537658691406,-1214.18713378906,1,1138.58459472656,347.488739013672
0.1041259765625,-467.839752197266,-1213.93310546875,1,1146.71313476562,344.011993408203
0.1143798828125,-468.194458007812,-1213.63330078125,1,1152.77917480469,350.8896484375
0.113525390625,-468.568603515625,-1213.31506347656,1,1154.75634765625,342.244201660156
0.1124267578125,-468.960174560547,-1212.97924804688,1,1155.63159179688,338.660583496094
0.1160888671875,-469.384460449219,-1212.61169433594,1,1160.59753417969,327.4052734375
