time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1095.064575,553.114685
0.102844,-315.392517,1173.163818,1,927.874084,435.571777
0.103271,-315.397522,1173.171387,1,932.881409,435.103027
0.100647,-315.401947,1173.177734,1,933.712219,429.950073
0.105103,-315.404114,1173.180664,1,939.050537,393.508392
0.104431,-315.403229,1173.178711,1,1342.155273,186.667023
0.103577,-315.400635,1173.174194,1,1327.188232,185.843399
0.103577,-315.398438,1173.170898,1,1322.139404,205.454025
0.104919,-315.398102,1173.171265,1,1141.432129,268.031006
0.104187,-315.399292,1173.173828,1,996.130737,306.983337
0.101929,-315.400726,1173.176758,1,1002.673401,308.263489
0.101746,-315.401398,1173.177856,1,915.925598,195.237427
0.103821,-315.401215,1173.177002,1,925.170959,164.443085
0.103943,-315.400726,1173.175537,1,1196.081177,193.460403
0.102905,-315.40036,1173.174927,1,1344.034302,147.267548
0.101196,-315.400513,1173.175171,1,1136.438599,188.990021
0.104065,-315.400848,1173.176025,1,1232.15625,184.766647
0.105408,-315.401093,1173.17688,1,1320.43396,187.465179
0.103577,-315.401245,1173.177124,1,1330.934448,99.317924
0.103394,-315.401245,1173.177002,1,1335.087158,76.816246
0.103943,-315.401245,1173.177002,1,1333.005737,63.751507
0.104126,-315.401215,1173.176758,1,1323.351074,31.950375
0.1073,-315.401398,1173.17688,1,1395.112549,130.209
0.104919,-315.401581,1173.17688,1,1407.293457,158.8517
0.105469,-315.401733,1173.17688,1,1408.687378,148.626236
0.105896,-315.401917,1173.17688,1,1420.078003,161.488937
0.104797,-315.401978,1173.17688,1,1419.663452,164.718964
0.103943,-315.401978,1173.17688,1,1419.470947,159.426895
0.105713,-315.401978,1173.17688,1,1421.20813,154.784409
0.106873,-315.402161,1173.17688,1,1425.395874,157.883682
0.104248,-315.402313,1173.17688,1,1436.976196,168.506851
0.103638,-315.402466,1173.17688,1,1425.091187,152.991455
0.103882,-315.402649,1173.17688,1,1431.066284,162.192596
0.104187,-315.402771,1173.177002,1,1427.935059,155.98671
0.103088,-315.40332,1173.177856,1,1409.262451,114.221504
0.103516,-315.407227,1173.186035,1,1407.953979,139.956055
0.10498,-315.425446,1173.223389,1,1005.557983,308.024994
0.108093,-315.465088,1173.30481,1,981.984314,272.148041
0.103088,-315.520874,1173.419312,1,957.260071,280.056519
0.10437,-315.594971,1173.571655,1,854.087219,151.122238
0.104919,-315.687286,1173.762085,1,903.457764,148.168701
0.103333,-315.796234,1173.987061,1,908.423096,140.85878
0.103516,-315.92392,1174.250854,1,883.215698,185.365311
0.102722,-316.069427,1174.552002,1,882.641113,190.005737
0.104309,-316.237427,1174.900391,1,1384.451904,245.606491
0.103638,-316.423859,1175.287598,1,1064.226685,379.215179
0.101624,-316.625702,1175.706909,1,1009.007935,330.454193
0.103271,-316.849792,1176.173096,1,907.063477,226.989334
0.102478,-317.091125,1176.675415,1,899.308472,217.182144
0.104797,-317.357147,1177.230225,1,893.890198,200.403824
0.103516,-317.638458,1177.819092,1,1027.049072,352.580627
0.113708,-317.968628,1178.512817,1,1023.2771,337.175873
0.10022,-318.277771,1179.165771,1,1025.943359,327.970551
0.114563,-318.651215,1179.959351,1,1028.809692,328.934784
0.114014,-319.043304,1180.800415,1,1030.934937,328.851379
0.101135,-319.406769,1181.589844,1,1068.779907,370.076904
0.100159,-319.781036,1182.412476,1,1082.212402,383.838623
