time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939911,-476.27002,1,882.739563,495.825867
0.101562,-420.936279,-476.272583,1,901.577026,490.419037
0.109375,-420.934967,-476.273468,1,902.172302,496.665771
0.104492,-420.934875,-476.273529,1,884.723267,313.623901
0.105469,-420.935699,-476.27298,1,876.635071,308.682373
0.106445,-420.936615,-476.272369,1,849.455017,254.155426
0.106445,-420.936646,-476.272308,1,850.617615,256.119843
0.106445,-420.935852,-476.272919,1,850.23999,258.264893
0.108398,-420.934906,-476.27356,1,854.698608,254.575821
0.105469,-420.934723,-476.273682,1,854.837097,259.471008
0.107422,-420.935333,-476.273285,1,875.568237,-156.072159
0.100586,-420.936035,-476.272766,1,875.568237,-156.072159
0.106445,-420.936249,-476.272583,1,1214.030396,-42.491375
0.109375,-420.935852,-476.272919,1,1490.111816,68.226776
0.102539,-420.935303,-476.273285,1,1473.761719,246.333633
0.103516,-420.935089,-476.273499,1,1453.642944,347.196686
0.102539,-420.935181,-476.273315,1,1452.89856,336.334259
0.101562,-420.935516,-476.273193,1,1451.611938,330.945465
0.101562,-420.935669,-476.273071,1,1511.030884,269.870239
0.109375,-420.935577,-476.273132,1,1509.457153,255.643509
0.101562,-420.935394,-476.273315,1,1508.807251,256.726929
0.108398,-420.935272,-476.273346,1,1498.065308,225.842407
0.109375,-420.935242,-476.273407,1,1498.38501,225.388977
0.102539,-420.935242,-476.273407,1,1497.845825,221.561798
0.110352,-420.934998,-476.273529,1,1501.647461,218.527557
0.106445,-420.934357,-476.273987,1,1492.571411,207.457352
0.109375,-420.932709,-476.275146,1,1089.086182,136.406433
0.103516,-420.929718,-476.277222,1,1092.077393,138.450638
0.107422,-420.924652,-476.280762,1,946.868652,344.726501
0.110352,-420.917389,-476.285858,1,951.348389,336.327484
0.103516,-420.908569,-476.291931,1,950.096985,341.019287
0.103516,-420.898132,-476.299255,1,948.279663,345.410553
0.103516,-420.885803,-476.30777,1,948.395203,354.627136
0.100586,-420.872162,-476.31723,1,949.663513,351.373779
0.102539,-420.856445,-476.328156,1,951.750977,354.610535
0.101562,-420.839325,-476.340027,1,950.127441,364.146912
0.101562,-420.820496,-476.353088,1,948.550293,357.161072
0.100586,-420.800201,-476.367249,1,949.239868,355.248535
0.100586,-420.778656,-476.382263,1,846.457153,247.422928
0.100586,-420.755157,-476.398651,1,912.546204,142.036819
0.110352,-420.727692,-476.417755,1,878.866699,247.518875
0.101562,-420.700867,-476.436432,1,843.994507,261.238037
0.100586,-420.672852,-476.455994,1,848.748474,259.357178
0.108398,-420.64093,-476.478271,1,854.785034,257.485565
0.111328,-420.606201,-476.502472,1,1350.756226,183.132553
0.109375,-420.570221,-476.527527,1,1352.346313,180.97731
0.100586,-420.535797,-476.551514,1,1461.603271,250.646744
0.107422,-420.497223,-476.5784,1,1461.199341,240.112701
0.101562,-420.459625,-476.604645,1,991.61261,325.444977
0.109375,-420.417023,-476.634308,1,954.810425,310.501282
0.104492,-420.375031,-476.663605,1,852.915833,270.806885
0.103516,-420.33194,-476.693634,1,846.20282,263.071655
0.107422,-420.285797,-476.725769,1,848.052307,273.269928
0.103516,-420.239563,-476.758026,1,848.798523,268.128448
0.105469,-420.191315,-476.791626,1,1040.856445,428.803528
0.101562,-420.143158,-476.825165,1,1038.157593,411.262512
0.101562,-420.093414,-476.859833,1,1038.195068,417.265656
0.105469,-420.040314,-476.896881,1,964.230896,383.880737
0.106445,-419.984436,-476.935791,1,886.854126,346.801392
0.104492,-419.926422,-476.976166,1,855.679871,271.480621
0.105469,-419.864044,-477.019653,1,850.25708,271.167328
0.104492,-419.797546,-477.065948,1,859.388489,292.958801
0.108398,-419.721252,-477.119141,1,854.960571,274.970978
0.111328,-419.634094,-477.17981,1,855.937988,271.731567
0.109375,-419.534607,-477.249115,1,856.462219,276.410553
0.106445,-419.420654,-477.328522,1,858.177246,262.860626
0.108398,-419.279938,-477.426727,1,902.691406,341.674316
0.109375,-419.106903,-477.547455,1,989.100403,436.559509
0.109375,-418.896118,-477.695038,1,990.012451,431.392059
0.101562,-418.670807,-477.853149,1,985.9776,433.754639
0.110352,-418.389099,-478.051392,1,878.318665,329.167786
0.109375,-418.079987,-478.269592,1,879.894287,330.861084
0.105469,-417.74762,-478.504639,1,856.56073,302.094879
0.110352,-417.370697,-478.772003,1,852.788574,279.132172
0.114258,-416.944611,-479.075012,1,976.481873,388.204224
0.101562,-416.537231,-479.365509,1,1027.732178,447.801605
0.109375,-416.06958,-479.699951,1,1025.809448,448.537354
0.111328,-415.558563,-480.066528,1,1027.973877,444.321411
0.114258,-415.010529,-480.461487,1,1027.841797,459.601501
0.108398,-414.466583,-480.856415,1,1031.902344,454.177765
