time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.11328125,-420.936279296875,-476.272552490234,0,0,0
0.1015625,-420.935089111328,-476.273345947266,0,0,0
0.103515625,-420.934936523438,-476.273406982422,0,0,0
0.1015625,-420.935638427734,-476.272918701172,0,0,0
0.1015625,-420.936462402344,-476.272369384766,0,0,0
0.1015625,-420.936614990234,-476.272247314453,0,0,0
0.103515625,-420.936004638672,-476.272705078125,0,0,0
0.109375,-420.934997558594,-476.273406982422,1,1204.76086425781,601.548217773438
0.115234375,-420.934722900391,-476.273620605469,1,1202.359375,593.685180664062
0.1015625,-420.935211181641,-476.273223876953,1,1209.16687011719,590.734375
0.1015625,-420.935943603516,-476.272735595703,1,1210.09851074219,568.159851074219
0.115234375,-420.936279296875,-476.272552490234,1,1206.75793457031,558.245300292969
0.115234375,-420.935852050781,-476.272857666016,1,1097.80200195312,524.968505859375
0.111328125,-420.935272216797,-476.273254394531,1,1081.80834960938,486.89501953125
0.11328125,-420.93505859375,-476.273376464844,1,1522.36657714844,374.929809570312
0.11328125,-420.935272216797,-476.273223876953,1,1504.80310058594,375.944702148438
0.11328125,-420.935577392578,-476.273040771484,1,1545.04711914062,454.285430908203
0.111328125,-420.935607910156,-476.273010253906,1,1548.40783691406,434.668548583984
0.1015625,-420.935455322266,-476.273132324219,1,1235.41333007812,634.493774414062
0.11328125,-420.935272216797,-476.273315429688,1,1187.61804199219,630.234069824219
0.11328125,-420.935211181641,-476.273345947266,1,1172.01611328125,615.984252929688
0.11328125,-420.935211181641,-476.273345947266,1,1175.94616699219,621.036254882812
0.1015625,-420.935241699219,-476.273315429688,1,1311.66235351562,630.355590820312
0.115234375,-420.935272216797,-476.273315429688,1,1343.08618164062,630.143005371094
0.115234375,-420.935272216797,-476.273315429688,1,1365.30102539062,357.540313720703
0.1015625,-420.935241699219,-476.273315429688,1,1443.18530273438,-200.176483154297
0.1015625,-420.935241699219,-476.273315429688,1,1443.18530273438,-200.176483154297
0.1015625,-420.935241699219,-476.273315429688,1,1443.18530273438,-200.176483154297
0.1015625,-420.935241699219,-476.273315429688,1,1443.18530273438,-200.176483154297
0.1015625,-420.935241699219,-476.273315429688,1,1443.18530273438,-200.176483154297
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.115234375,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273284912109,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273284912109,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.115234375,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935211181641,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273345947266,0,0,0
0.109375,-420.935211181641,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
