time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1931.418579,1141.514282
0.107483,-464.552704,-1216.647827,0,0,0
0.101318,-464.55368,-1216.647095,0,0,0
0.106934,-464.553833,-1216.646851,0,0,0
0.106873,-464.553192,-1216.647339,0,0,0
0.105408,-464.55246,-1216.647949,0,0,0
0.105652,-464.552277,-1216.648071,0,0,0
0.106018,-464.552856,-1216.647461,0,0,0
0.103149,-464.55368,-1216.646973,0,0,0
0.105835,-464.553955,-1216.646729,0,0,0
0.101013,-464.553467,-1216.647217,1,877.424561,308.604828
0.100281,-464.552765,-1216.647705,1,899.417297,301.254181
0.106201,-464.552429,-1216.648071,1,875.451782,306.677673
0.103271,-464.552643,-1216.647949,1,813.86792,264.78717
0.10614,-464.553131,-1216.647217,1,816.149841,273.578156
0.105042,-464.553406,-1216.647217,1,1206.065186,154.653366
0.108093,-464.553253,-1216.647217,1,1221.661377,162.088379
0.100403,-464.552948,-1216.647217,1,1220.234253,160.148071
0.109802,-464.552734,-1216.647217,1,1226.66272,160.955032
0.105286,-464.552765,-1216.647339,1,1263.315918,151.448456
0.105347,-464.552948,-1216.647217,1,1290.775024,144.138107
0.110229,-464.55307,-1216.647217,1,1297.366821,133.535217
0.106689,-464.55307,-1216.647217,1,1272.445068,142.258423
0.107178,-464.55307,-1216.647217,1,894.095154,301.754059
0.103943,-464.55307,-1216.647217,1,901.792603,303.211395
0.104248,-464.55304,-1216.647217,1,1201.275146,276.890381
0.104614,-464.55304,-1216.647217,1,1214.71106,272.707733
0.109009,-464.55304,-1216.647217,1,1215.676758,272.628937
0.101868,-464.55307,-1216.647217,1,1211.970703,261.639587
0.101196,-464.55307,-1216.647217,1,1211.161377,280.105255
0.100159,-464.55307,-1216.647217,1,1205.475708,318.312622
0.108948,-464.55304,-1216.647217,1,1207.585815,313.079712
0.106934,-464.55304,-1216.647217,1,1319.187012,271.332733
0.108215,-464.55307,-1216.647217,1,1326.753906,260.344208
0.107666,-464.55304,-1216.647217,1,1323.438354,262.866943
