time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1068.062012,88.219482
0.105164,-315.392365,1173.163574,1,936.135437,588.205383
0.106079,-315.39743,1173.171143,1,917.502563,527.936768
0.101685,-315.401917,1173.177612,1,885.163818,457.487427
0.102051,-315.404053,1173.180664,1,822.495544,216.802917
0.108521,-315.403198,1173.178711,1,673.007507,100.129784
0.105591,-315.400543,1173.174072,1,843.366516,149.802185
0.105652,-315.398376,1173.170776,1,773.377441,168.821838
0.107727,-315.398102,1173.171265,1,1021.293884,183.981552
0.105408,-315.399414,1173.174072,1,1289.183105,204.4823
0.105774,-315.400848,1173.177002,1,1014.350525,210.587112
0.105469,-315.401398,1173.177734,1,810.654358,236.584351
0.106384,-315.401123,1173.176758,1,1382.56897,226.005417
0.105347,-315.400574,1173.175293,1,1384.482178,231.562622
0.105225,-315.40036,1173.174805,1,1406.290527,207.737137
0.107178,-315.400574,1173.175415,1,1429.092896,231.624283
0.103821,-315.400909,1173.176147,1,1465.679688,238.126541
0.105286,-315.401184,1173.177002,1,1459.254028,242.043701
0.100037,-315.401245,1173.177124,1,1458.387695,434.448151
0.107361,-315.401245,1173.177002,1,1466.087891,431.324188
0.10022,-315.401215,1173.17688,1,1462.235229,431.718536
0.100708,-315.401184,1173.17688,1,1466.216797,430.485779
0.100159,-315.401215,1173.17688,1,1459.325439,419.161682
0.100769,-315.401215,1173.17688,1,1500.072021,411.360962
0.102051,-315.401184,1173.176758,1,1498.442627,404.209106
0.107666,-315.401215,1173.17688,1,1486.498047,392.432587
0.105896,-315.401215,1173.17688,1,1489.172119,391.293304
0.10675,-315.401215,1173.17688,1,1458.872681,365.781708
0.106934,-315.401215,1173.17688,1,1482.708496,380.047607
0.106445,-315.401215,1173.17688,1,1475.873047,377.1698
0.106995,-315.401215,1173.17688,1,1470.488281,367.921265
0.101685,-315.401215,1173.17688,1,1407.659668,195.658829
0.106873,-315.401215,1173.17688,1,1399.118774,198.6418
0.106262,-315.401215,1173.17688,1,933.794067,243.013931
0.106018,-315.40155,1173.177612,1,987.222778,374.693451
0.104919,-315.403168,1173.18103,1,938.19519,367.553253
0.105286,-315.406158,1173.187012,1,924.863342,374.605957
0.105652,-315.410614,1173.196167,1,1037.251465,512.191528
0.105652,-315.416351,1173.207886,1,1025.373901,527.496765
0.105469,-315.42337,1173.222412,1,1039.882568,532.327271
0.10498,-315.431702,1173.23938,1,1039.470337,535.521729
0.105469,-315.441254,1173.259033,1,1028.299683,530.668457
0.106262,-315.452209,1173.281494,1,1026.160522,527.368652
0.1073,-315.464569,1173.306763,1,1401.646118,296.529022
0.106934,-315.478149,1173.334717,1,1369.576416,289.475281
0.105774,-315.492798,1173.364746,1,1344.762939,213.235229
0.102295,-315.508148,1173.39624,1,1347.89978,226.930847
0.102112,-315.524628,1173.429932,1,1355.759644,234.240784
0.102051,-315.542206,1173.466064,1,1393.978516,428.417999
0.100525,-315.560883,1173.50415,1,1211.466675,486.753845
0.107239,-315.582703,1173.548828,1,1011.245483,550.282349
0.103149,-315.606537,1173.597656,1,1011.797668,545.930115
0.107422,-315.635712,1173.657104,1,1005.511658,562.821106
0.107483,-315.671143,1173.729492,1,909.709106,459.715912
0.101929,-315.712036,1173.812744,1,947.87323,435.750092
0.106201,-315.763092,1173.916748,1,1079.103149,548.902466
0.105957,-315.823151,1174.039062,1,1091.64917,553.803223
0.106689,-315.893402,1174.182739,1,1101.977783,540.787292
0.107788,-315.974091,1174.3479,1,1109.235107,538.83551
0.107422,-316.063293,1174.531128,1,1110.638672,535.453796
0.10022,-316.153229,1174.716309,1,941.681274,404.194366
0.108093,-316.25708,1174.930542,1,945.207397,400.342102
0.106079,-316.366974,1175.157593,1,943.03125,401.118317
0.107849,-316.489502,1175.411621,1,949.060364,397.499329
0.100952,-316.616638,1175.675415,1,947.233704,399.850739
0.106873,-316.766266,1175.986206,1,991.807739,432.574951
0.106567,-316.931458,1176.329712,1,1063.434937,528.613831
0.104736,-317.108948,1176.699707,1,1054.467773,528.582153
0.100708,-317.29248,1177.08374,1,1065.072876,528.526062
0.11377,-317.514038,1177.549927,1,1054.125366,528.186646
0.108521,-317.738739,1178.024902,1,1060.316406,531.495117
0.108887,-317.975769,1178.529175,1,1056.566162,529.043457
0.107971,-318.219971,1179.053589,1,1060.297607,528.014954
