time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1025390625,-464.552764892578,-1216.64782714844,0,0,0
0.10009765625,-464.553680419922,-1216.64709472656,0,0,0
0.1044921875,-464.553833007812,-1216.64685058594,0,0,0
0.1015625,-464.55322265625,-1216.64733886719,1,840.824340820312,300.571441650391
0.10693359375,-464.552520751953,-1216.64794921875,1,837.347290039062,382.744598388672
0.1005859375,-464.552276611328,-1216.64807128906,1,839.833068847656,380.247436523438
0.10205078125,-464.552764892578,-1216.64758300781,1,972.95703125,513.887817382812
0.10302734375,-464.553588867188,-1216.64709472656,1,974.875732421875,517.379333496094
0.10400390625,-464.553985595703,-1216.64660644531,1,1179.28112792969,368.527587890625
0.107421875,-464.553527832031,-1216.64721679688,1,1336.50134277344,246.830612182617
0.10693359375,-464.552795410156,-1216.64770507812,1,1355.42932128906,270.858703613281
0.10400390625,-464.552398681641,-1216.64807128906,1,1383.19262695312,305.611999511719
0.1083984375,-464.552642822266,-1216.64782714844,1,1388.54382324219,301.777679443359
0.10498046875,-464.553131103516,-1216.64733886719,1,1416.88928222656,328.712890625
0.10693359375,-464.553436279297,-1216.64721679688,1,1444.17810058594,323.175354003906
0.10400390625,-464.553253173828,-1216.64721679688,1,1485.15466308594,332.456634521484
0.10302734375,-464.552947998047,-1216.64721679688,1,1381.1123046875,232.494354248047
0.10546875,-464.552734375,-1216.64721679688,1,1377.36975097656,225.63313293457
0.10498046875,-464.552764892578,-1216.64733886719,1,1416.25390625,281.306640625
0.1005859375,-464.552917480469,-1216.64721679688,1,1458.83959960938,326.419891357422
0.10595703125,-464.553039550781,-1216.64721679688,1,1458.67041015625,326.137573242188
0.10205078125,-464.553070068359,-1216.64721679688,1,1464.86340332031,335.896270751953
0.109375,-464.553070068359,-1216.64721679688,1,1464.83117675781,333.536865234375
0.10595703125,-464.553070068359,-1216.64721679688,1,1164.59741210938,333.202667236328
0.10400390625,-464.553009033203,-1216.64721679688,1,931.708862304688,359.956939697266
0.10791015625,-464.553039550781,-1216.64721679688,1,918.707397460938,346.220123291016
0.10595703125,-464.553253173828,-1216.64721679688,1,952.317016601562,347.829162597656
0.10693359375,-464.553955078125,-1216.64672851562,1,1409.23706054688,278.513366699219
0.1064453125,-464.555633544922,-1216.64526367188,1,1402.30480957031,254.147247314453
0.107421875,-464.558929443359,-1216.64270019531,1,1503.23388671875,260.140899658203
0.1064453125,-464.563995361328,-1216.63854980469,1,1448.87438964844,331.845245361328
0.10693359375,-464.570861816406,-1216.63293457031,1,1368.91223144531,218.643997192383
0.109375,-464.579772949219,-1216.62573242188,1,1358.94836425781,213.003753662109
0.10009765625,-464.589416503906,-1216.61791992188,1,1275.62451171875,23.2021160125732
0.10595703125,-464.601196289062,-1216.60827636719,1,1208.9970703125,-109.088745117188
0.1025390625,-464.614196777344,-1216.59777832031,1,1208.9970703125,-109.088745117188
0.10498046875,-464.629089355469,-1216.58569335938,1,1208.9970703125,-109.088745117188
0.10107421875,-464.644927978516,-1216.57275390625,1,1208.9970703125,-109.088745117188
0.10205078125,-464.662414550781,-1216.55859375,1,1208.9970703125,-109.088745117188
0.10400390625,-464.681701660156,-1216.54284667969,0,0,0
0.10302734375,-464.702362060547,-1216.52612304688,0,0,0
0.10302734375,-464.724426269531,-1216.50817871094,1,899.341918945312,392.003753662109
0.103515625,-464.748168945312,-1216.48876953125,1,878.866760253906,374.711883544922
0.103515625,-464.773223876953,-1216.46838378906,1,1078.26806640625,392.180267333984
0.10498046875,-464.800231933594,-1216.44653320312,1,1154.66516113281,461.720489501953
0.10888671875,-464.829711914062,-1216.42248535156,1,1174.35974121094,465.483215332031
0.10302734375,-464.859008789062,-1216.39868164062,1,1173.2509765625,485.898193359375
0.10546875,-464.890655517578,-1216.37316894531,1,921.3837890625,474.862640380859
0.10400390625,-464.923065185547,-1216.34680175781,1,537.775756835938,465.950531005859
0.109375,-464.958679199219,-1216.31774902344,1,461.510467529297,455.387908935547
0.10302734375,-464.993591308594,-1216.28930664062,1,1200.79846191406,413.695495605469
0.10595703125,-465.030914306641,-1216.25903320312,1,1211.25158691406,471.063995361328
0.107421875,-465.070220947266,-1216.22705078125,1,1213.18640136719,482.102844238281
0.10546875,-465.110260009766,-1216.1943359375,1,1221.16430664062,473.793579101562
0.10595703125,-465.151733398438,-1216.16064453125,1,1219.50231933594,473.009552001953
0.10302734375,-465.193328857422,-1216.126953125,1,1215.43713378906,473.666748046875
0.1083984375,-465.238494873047,-1216.09033203125,1,978.381958007812,393.865020751953
0.10595703125,-465.283966064453,-1216.05334472656,1,975.718688964844,395.935485839844
0.10400390625,-465.330200195312,-1216.015625,1,1013.8837890625,411.885894775391
0.1044921875,-465.378051757812,-1215.97692871094,1,1164.73754882812,492.531494140625
0.10693359375,-465.428863525391,-1215.93566894531,1,1166.92309570312,501.704986572266
0.10498046875,-465.480529785156,-1215.8935546875,1,1161.80920410156,489.764038085938
0.10595703125,-465.536041259766,-1215.84814453125,1,1160.87731933594,494.756042480469
0.10693359375,-465.597503662109,-1215.79797363281,1,1162.76965332031,500.177581787109
0.10693359375,-465.670227050781,-1215.73852539062,1,1159.63720703125,487.447143554688
0.1083984375,-465.764923095703,-1215.66101074219,1,1165.6591796875,489.339111328125
0.10888671875,-465.892547607422,-1215.556640625,1,1164.03588867188,481.134338378906
0.10693359375,-466.054840087891,-1215.423828125,1,1163.15686035156,480.867370605469
0.10400390625,-466.247283935547,-1215.26599121094,1,1166.62634277344,480.871063232422
0.1044921875,-466.474212646484,-1215.07983398438,1,1163.00268554688,482.83544921875
0.107421875,-466.741882324219,-1214.859375,1,971.0263671875,438.872619628906
0.1044921875,-467.038055419922,-1214.61450195312,1,961.651062011719,426.781524658203
0.10595703125,-467.372192382812,-1214.33703613281,1,964.88916015625,422.545776367188
0.10009765625,-467.720642089844,-1214.04663085938,1,1167.6796875,483.774993896484
0.10986328125,-468.136871337891,-1213.69775390625,1,1194.02526855469,490.89794921875
0.1083984375,-468.584564208984,-1213.31958007812,1,1199.72802734375,491.576568603516
0.10791015625,-469.062530517578,-1212.91149902344,1,1207.06225585938,481.035034179688
0.11181640625,-469.593414306641,-1212.45227050781,1,1211.21667480469,482.518981933594
0.10888671875,-470.131408691406,-1211.97802734375,1,1214.55297851562,479.492919921875
0.10986328125,-470.690704345703,-1211.47448730469,1,1217.71350097656,475.60009765625
0.10986328125,-471.267608642578,-1210.9423828125,1,1228.326171875,474.13134765625
0.11083984375,-471.868316650391,-1210.37255859375,1,1226.71069335938,464.486663818359
0.1123046875,-472.486724853516,-1209.76611328125,1,1225.98095703125,423.479125976562
0.10009765625,-473.044403076172,-1209.19787597656,1,1149.22436523438,462.534637451172
0.11083984375,-473.669372558594,-1208.53234863281,1,1151.126953125,496.130920410156
0.11181640625,-474.300231933594,-1207.82421875,1,1144.92932128906,492.847961425781
0.111328125,-474.92333984375,-1207.08117675781,1,1178.67834472656,491.532623291016
0.111328125,-475.535217285156,-1206.29821777344,1,1355.51416015625,494.748474121094
0.11181640625,-476.135589599609,-1205.4658203125,1,1337.53283691406,482.501708984375
0.10986328125,-476.708404541016,-1204.60290527344,1,1325.93237304688,487.142303466797
0.111328125,-477.269165039062,-1203.69006347656,1,1164.04650878906,447.793151855469
0.1083984375,-477.805541992188,-1202.75244140625,1,1152.95629882812,447.9541015625
0.1103515625,-478.345275878906,-1201.74548339844,1,1135.15319824219,440.029937744141
0.1083984375,-478.871490478516,-1200.70202636719,1,1144.12365722656,446.447967529297
0.109375,-479.403045654297,-1199.58801269531,1,1122.10009765625,455.129364013672
0.10888671875,-479.922302246094,-1198.42834472656,1,1116.04370117188,429.583099365234
0.111328125,-480.431823730469,-1197.20190429688,1,1096.58044433594,451.322021484375
0.1103515625,-480.899139404297,-1195.9697265625,1,947.85009765625,365.210754394531
0.1025390625,-481.296600341797,-1194.79858398438,1,948.87353515625,325.180419921875
0.1025390625,-481.652130126953,-1193.60363769531,1,1228.44873046875,342.469085693359
0.1025390625,-481.962280273438,-1192.39379882812,1,1086.17163085938,534.024780273438
0.10546875,-482.241729736328,-1191.12048339844,1,1069.31140136719,525.007873535156
0.10302734375,-482.479705810547,-1189.86499023438,1,1022.47088623047,508.797515869141
0.1025390625,-482.697387695312,-1188.59765625,1,973.828796386719,480.706146240234
0.10791015625,-482.921966552734,-1187.24389648438,1,951.111938476562,462.557250976562
0.11279296875,-483.156341552734,-1185.82751464844,1,945.55712890625,457.630889892578
0.11279296875,-483.389678955078,-1184.39465332031,1,942.190490722656,456.842620849609
0.10009765625,-483.591857910156,-1183.11071777344,1,938.533264160156,450.748321533203
0.10205078125,-483.793884277344,-1181.78869628906,1,1052.28308105469,488.060241699219
0.10400390625,-483.995391845703,-1180.42565917969,1,1034.95129394531,472.686798095703
0.10107421875,-484.190521240234,-1179.10070800781,1,1031.1025390625,490.996704101562
0.10302734375,-484.399932861328,-1177.74914550781,1,1027.234375,489.320922851562
0.10107421875,-484.625152587891,-1176.40991210938,1,1027.44982910156,493.346313476562
0.1015625,-484.882476806641,-1175.05249023438,1,924.516662597656,483.948150634766
0.10302734375,-485.180908203125,-1173.67297363281,1,938.016723632812,479.596221923828
0.10107421875,-485.506317138672,-1172.31457519531,1,954.956481933594,483.679992675781
0.1103515625,-485.881011962891,-1170.84924316406,1,960.064086914062,479.482940673828
0.111328125,-486.267059326172,-1169.3876953125,1,965.866943359375,487.509704589844
0.11279296875,-486.655700683594,-1167.9150390625,1,963.539916992188,447.729431152344
0.11279296875,-487.034515380859,-1166.44274902344,1,1080.96594238281,451.346557617188
0.10107421875,-487.365295410156,-1165.11145019531,1,1031.18115234375,529.403625488281
0.10888671875,-487.711944580078,-1163.65771484375,1,1035.04541015625,524.076538085938
0.1005859375,-488.02001953125,-1162.30029296875,1,1034.81555175781,510.404968261719
0.1005859375,-488.314971923828,-1160.92993164062,1,1028.5341796875,515.729064941406
0.1103515625,-488.623962402344,-1159.41235351562,1,1019.734375,510.862945556641
0.11328125,-488.928009033203,-1157.85266113281,1,969.167175292969,501.739410400391
0.10546875,-489.202484130859,-1156.41442871094,1,921.95751953125,457.100982666016
0.1103515625,-489.492980957031,-1154.92883300781,1,910.550231933594,458.311950683594
0.1083984375,-489.789855957031,-1153.47375488281,1,869.143859863281,489.014251708984
0.11083984375,-490.111938476562,-1152.00390625,1,930.8427734375,543.652099609375
0.10009765625,-490.429718017578,-1150.68786621094,1,983.599975585938,588.388854980469
0.1025390625,-490.783813476562,-1149.35607910156,1,998.093933105469,583.073486328125
0.10791015625,-491.182861328125,-1147.97241210938,1,991.124389648438,213.158142089844
