time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-480.995056,-1192.578979,1,986.496094,557.015808
0.109375,-481.338531,-1191.540527,1,976.700928,554.602661
0.109375,-481.674774,-1190.452515,1,966.922302,536.221375
0.101562,-481.982086,-1189.379883,1,958.988708,543.966187
0.101562,-482.273102,-1188.287964,1,1062.792847,513.789734
0.111328,-482.58429,-1187.03186,1,885.34613,499.709961
0.101562,-482.850739,-1185.885742,1,881.421143,489.364685
0.111328,-483.125275,-1184.641357,1,864.534912,499.155762
0.111328,-483.388733,-1183.393066,1,854.111755,498.343719
0.101562,-483.616852,-1182.272217,1,830.370667,491.113556
0.101562,-483.835815,-1181.162231,1,827.53949,486.058899
0.101562,-484.048615,-1180.050659,1,964.134888,465.063507
0.101562,-484.25116,-1178.949951,1,983.127686,503.311737
0.103516,-484.446106,-1177.849731,1,966.910217,494.681519
0.101562,-484.629669,-1176.768188,1,967.940918,480.082855
0.111328,-484.825806,-1175.578247,1,811.888611,482.339478
0.101562,-484.996552,-1174.528198,1,816.358521,487.663513
0.103516,-485.170929,-1173.451904,1,813.37262,492.90744
0.111328,-485.357849,-1172.2948,1,808.489563,504.85498
0.103516,-485.525116,-1171.251831,1,811.074097,495.544373
0.103516,-485.693604,-1170.190796,1,947.61084,482.819702
0.101562,-485.854401,-1169.169067,1,958.760254,469.837646
0.103516,-486.015228,-1168.142212,1,814.7323,467.386932
0.103516,-486.174896,-1167.120361,1,807.927124,477.136993
0.103516,-486.332428,-1166.121704,1,806.791504,485.279175
0.101562,-486.491913,-1165.133179,1,806.791504,485.279175
0.101562,-486.651886,-1164.168335,1,806.791504,485.279175
0.101562,-486.814514,-1163.215454,1,806.791504,485.279175
0.103516,-486.979401,-1162.275513,1,947.710632,507.899475
0.113281,-487.161865,-1161.258423,1,775.690674,449.618134
0.111328,-487.342987,-1160.264893,1,767.620361,442.573181
0.101562,-487.505005,-1159.384521,1,776.420227,437.406342
0.105469,-487.6716,-1158.486206,1,716.370605,506.11026
0.111328,-487.849976,-1157.539551,1,712.170898,513.34845
0.111328,-488.033081,-1156.597046,1,568.370972,482.198212
0.101562,-488.202454,-1155.755615,1,704.896301,507.667999
0.101562,-488.377197,-1154.923462,1,705.974915,506.769409
0.101562,-488.552246,-1154.127319,1,759.581787,520.538025
0.101562,-488.726654,-1153.369751,1,563.213257,484.654327
0.111328,-488.919128,-1152.573853,1,568.548889,492.527313
0.111328,-489.111145,-1151.817505,1,551.796814,491.924683
0.101562,-489.283417,-1151.168579,1,511.877319,532.967041
0.111328,-489.478729,-1150.463989,1,666.188232,535.814514
0.111328,-489.682098,-1149.761353,1,689.612488,527.602966
0.130859,-489.928772,-1148.949219,1,718.634949,526.691223
0.109375,-490.135101,-1148.303345,1,167.159912,332.412811
0.105469,-490.342896,-1147.680786,1,170.136826,341.009705
0.111328,-490.56897,-1147.03186,1,544.615051,455.233093
0.109375,-490.791718,-1146.417725,1,742.444702,507.20105
0.105469,-491.008087,-1145.84314,1,727.213074,495.867676
0.103516,-491.226898,-1145.281128,1,739.134827,501.040405
0.105469,-491.453308,-1144.717407,1,743.481018,499.746918
0.105469,-491.677673,-1144.175293,1,749.191711,495.603729
0.111328,-491.919952,-1143.606689,1,899.274353,495.333679
0.107422,-492.151764,-1143.076904,1,929.144409,491.67041
0.111328,-492.395721,-1142.533325,1,910.906006,477.390533
0.111328,-492.641632,-1141.999146,1,910.906006,477.390533
0.111328,-492.886566,-1141.480103,1,330.211853,432.115967
0.109375,-493.131592,-1140.972778,1,335.195953,440.537811
0.115234,-493.384644,-1140.461548,1,244.375504,421.042542
0.111328,-493.633575,-1139.969971,1,111.142403,368.260651
0.113281,-493.887207,-1139.480103,1,98.192184,367.421783
0.113281,-494.140472,-1139.001221,1,216.626526,368.844635
0.113281,-494.391327,-1138.536011,1,243.755737,393.21109
0.113281,-494.645416,-1138.074219,1,245.202194,394.561279
0.101562,-494.867188,-1137.677979,1,240.397034,401.338928
0.101562,-495.0849,-1137.293701,1,237.198166,414.932709
0.115234,-495.332916,-1136.860718,1,235.627838,396.088074
0.109375,-495.567627,-1136.457275,1,883.987244,569.694702
0.105469,-495.790405,-1136.081787,1,1264.565796,587.281616
0.105469,-496.014374,-1135.713867,1,1158.74353,569.819946
0.101562,-496.233215,-1135.361694,1,1160.070068,564.197998
0.103516,-496.450409,-1135.011475,1,1172.017578,559.856262
0.105469,-496.665802,-1134.657227,1,1176.899902,562.957397
0.103516,-496.867615,-1134.315552,1,1009.82019,507.16983
0.103516,-497.067413,-1133.966919,1,1014.62146,494.92984
0.105469,-497.26062,-1133.623291,1,1012.430603,491.106476
0.103516,-497.452271,-1133.2854,1,1008.439087,494.702545
0.105469,-497.645599,-1132.950928,1,141.274719,314.589203
0.103516,-497.836517,-1132.623413,1,164.924896,322.771027
0.103516,-498.028687,-1132.291626,1,120.794449,312.993805
0.105469,-498.225616,-1131.944702,1,74.682404,296.501526
0.103516,-498.418915,-1131.594238,1,221.099319,342.170959
0.105469,-498.619232,-1131.220459,1,220.619797,347.078705
0.107422,-498.830048,-1130.821777,1,223.143982,344.709503
0.103516,-499.050629,-1130.404297,1,1240.980957,550.685425
0.105469,-499.283875,-1129.962891,1,1238.026367,552.125793
0.105469,-499.529236,-1129.495117,1,1241.700073,543.881592
0.105469,-499.78186,-1129.005615,1,1237.775391,548.2323
0.107422,-500.044708,-1128.483765,1,1281.873657,558.687927
0.107422,-500.309814,-1127.942261,1,1294.727905,557.38385
0.109375,-500.582886,-1127.367798,1,1287.945679,551.77832
0.107422,-500.853577,-1126.780396,1,1280.344238,546.501465
0.111328,-501.131744,-1126.155884,1,1264.056274,551.270447
0.109375,-501.409851,-1125.508057,1,1254.960083,547.082764
0.107422,-501.677429,-1124.857788,1,1205.827881,524.573242
0.109375,-501.951416,-1124.157715,1,1190.398926,524.893433
0.113281,-502.225189,-1123.414185,1,1176.999634,520.936462
0.111328,-502.485016,-1122.658081,1,1161.637817,513.656128
0.113281,-502.734833,-1121.873535,1,1144.95874,508.894836
0.107422,-502.965149,-1121.085938,1,1124.442139,504.782776
0.107422,-503.175293,-1120.298706,1,1102.050903,497.01889
0.105469,-503.370575,-1119.488647,1,1102.55188,504.434113
0.103516,-503.544708,-1118.682007,1,1082.518066,510.543976
0.101562,-503.702454,-1117.862305,1,1067.760864,512.351868
0.103516,-503.847137,-1117.019775,1,1091.432373,547.478882
0.105469,-503.982117,-1116.143921,1,1095.283691,544.530212
0.105469,-504.107239,-1115.241089,1,1078.36438,552.145813
0.107422,-504.221893,-1114.323364,1,1034.740967,531.117126
0.105469,-504.326965,-1113.391846,1,975.651367,516.007568
0.105469,-504.422485,-1112.448486,1,960.264954,512.636353
0.107422,-504.509186,-1111.486572,1,910.864563,353.480469
0.105469,-504.58783,-1110.51123,1,810.547119,293.094238
0.107422,-504.659729,-1109.521484,1,914.464172,461.497314
0.109375,-504.727814,-1108.480347,1,946.111023,514.088379
0.107422,-504.787384,-1107.466919,1,941.135803,511.318787
0.107422,-504.843475,-1106.422241,1,994.291138,531.773254
0.107422,-504.898499,-1105.320435,1,987.92041,532.44342
0.107422,-504.951385,-1104.1875,1,992.872498,523.194336
0.107422,-505.001862,-1103.013672,1,997.881592,525.294739
0.107422,-505.049713,-1101.77063,1,871.40094,507.54837
0.107422,-505.091461,-1100.494751,1,877.407776,499.533905
0.109375,-505.124908,-1099.189575,1,874.438171,507.036499
0.107422,-505.1474,-1097.886108,1,867.765686,503.104919
0.109375,-505.158966,-1096.536255,1,852.283142,495.329895
0.109375,-505.161133,-1095.201782,1,848.828979,493.143829
0.109375,-505.157257,-1093.834473,1,843.475708,489.500977
0.105469,-505.151611,-1092.477295,1,842.446594,484.194733
0.107422,-505.147797,-1091.10144,1,830.140259,483.395416
0.109375,-505.148956,-1089.706055,1,837.528992,482.240784
0.107422,-505.156525,-1088.288696,1,803.798218,347.237091
0.109375,-505.170715,-1086.858032,1,796.528931,319.270752
0.111328,-505.191742,-1085.390747,1,852.686462,436.816833
0.109375,-505.219391,-1083.900513,1,1057.040039,511.774933
0.113281,-505.253784,-1082.384888,1,894.715576,518.822266
0.111328,-505.294983,-1080.86377,1,900.782349,512.98291
0.111328,-505.343292,-1079.324707,1,908.271118,519.680359
0.113281,-505.397827,-1077.760132,1,804.314819,377.452423
0.111328,-505.455566,-1076.189575,1,790.552551,333.075867
0.103516,-505.509094,-1074.745239,1,791.326172,345.223328
0.101562,-505.560516,-1073.296143,1,888.482056,442.799866
0.113281,-505.610504,-1071.698242,1,946.130737,511.900635
0.113281,-505.651581,-1070.057007,1,953.53894,516.458618
0.101562,-505.677917,-1068.596069,1,947.725708,514.792053
0.111328,-505.696289,-1066.966309,1,782.392822,330.921844
0.111328,-505.704956,-1065.341675,1,789.861511,323.867828
0.107422,-505.707672,-1063.738892,1,789.566589,328.79071
0.107422,-505.708923,-1062.149048,1,863.896484,501.571259
0.107422,-505.71167,-1060.557739,1,862.870483,490.554077
0.105469,-505.717468,-1058.958374,1,869.074158,479.322418
0.105469,-505.726532,-1057.35498,1,867.787842,488.37085
0.107422,-505.738617,-1055.723999,1,852.278931,467.023132
0.109375,-505.752808,-1054.067993,1,763.493042,322.618164
0.107422,-505.767639,-1052.405029,1,772.212952,328.149994
0.107422,-505.782257,-1050.736206,1,776.071106,329.8703
0.107422,-505.795807,-1049.072388,1,776.071106,329.8703
0.107422,-505.807251,-1047.396484,1,1018.130432,521.323608
0.109375,-505.814362,-1045.680298,1,1006.466248,484.399963
0.107422,-505.813629,-1043.935059,1,788.053772,324.380188
0.109375,-505.801514,-1042.153076,1,797.542236,324.306519
0.105469,-505.775848,-1040.390625,1,994.101746,516.132202
0.111328,-505.732086,-1038.515381,1,986.588623,507.408112
0.109375,-505.671753,-1036.664673,1,996.678223,502.223969
0.109375,-505.593781,-1034.809692,1,1000.294922,509.765656
0.107422,-505.500336,-1032.9646,1,1003.727356,514.256165
0.111328,-505.391266,-1031.103271,1,928.502197,434.295166
0.109375,-505.268158,-1029.236572,1,833.020447,329.455292
0.109375,-505.131927,-1027.366699,1,836.254944,329.473694
0.111328,-504.983826,-1025.495483,1,1022.24469,525.22876
0.109375,-504.826782,-1023.637451,1,1018.387756,518.266479
0.109375,-504.660553,-1021.772522,1,1022.683289,514.796509
0.111328,-504.485077,-1019.894653,1,979.532532,478.738953
0.111328,-504.299377,-1018.017883,1,797.075806,313.682007
0.113281,-504.097656,-1016.143066,1,800.00946,325.186676
0.111328,-503.874084,-1014.272034,1,1105.884766,520.255066
0.101562,-503.653381,-1012.627747,1,1118.956299,528.664429
0.111328,-503.374634,-1010.794495,1,1117.830811,508.818542
0.111328,-503.06134,-1008.995605,1,796.073669,340.563934
0.103516,-502.737427,-1007.352539,1,818.604126,348.749115
0.103516,-502.379272,-1005.723328,1,1119.128784,514.019409
0.111328,-501.951599,-1003.970093,1,1104.838501,502.962524
0.101562,-501.534454,-1002.414062,1,1100.82251,497.67041
0.101562,-501.077881,-1000.846252,1,906.859375,295.350372
0.103516,-500.589996,-999.297241,1,791.80127,308.536987
0.107422,-500.044342,-997.684692,1,831.600647,332.157959
0.109375,-499.462372,-996.076599,1,1116.406982,516.309814
0.111328,-498.841766,-994.463623,1,1091.111328,496.388
0.109375,-498.197723,-992.883423,1,960.619812,325.026031
0.111328,-497.52298,-991.314453,1,815.983276,332.162048
0.101562,-496.881927,-989.897217,1,813.636047,327.337524
0.107422,-496.159119,-988.376404,1,1071.163452,501.408295
0.111328,-495.400177,-986.859436,1,1052.576782,496.564331
0.109375,-494.608917,-985.357849,1,1045.011475,480.655212
0.113281,-493.774689,-983.851746,1,975.737,302.174255
0.111328,-492.906494,-982.35199,1,822.909363,312.400574
0.107422,-492.064423,-980.950867,1,1061.716797,509.929077
0.103516,-491.21936,-979.589417,1,1218.256714,509.008423
0.101562,-490.377991,-978.273071,1,1049.835449,501.653046
0.101562,-489.520416,-976.969116,1,1038.528076,495.176758
0.101562,-488.6427,-975.673401,1,1037.703735,495.532532
0.103516,-487.710663,-974.341125,1,819.617554,318.147217
0.107422,-486.731293,-972.988953,1,823.879333,324.860779
0.107422,-485.733459,-971.660461,1,822.183105,325.226166
0.105469,-484.721497,-970.360291,1,820.542847,325.79541
0.105469,-483.68576,-969.0755,1,1119.1073,506.281128
0.105469,-482.634216,-967.815308,1,1113.513306,506.821808
0.103516,-481.57489,-966.587463,1,1105.782837,502.189087
0.105469,-480.464355,-965.341919,1,1099.111816,504.828247
0.109375,-479.29361,-964.072693,1,764.546692,300.638062
0.113281,-478.055908,-962.777222,1,776.207397,304.901459
0.115234,-476.771912,-961.480652,1,1077.141846,498.236084
0.115234,-475.463593,-960.206421,1,1066.131104,485.114441
0.117188,-474.120819,-958.944885,1,1059.766602,480.669525
0.115234,-472.74939,-957.701294,1,1223.07019,474.357086
0.113281,-471.396698,-956.516174,1,807.646545,317.159241
0.113281,-470.007355,-955.338196,1,833.172119,345.392242
0.115234,-468.569672,-954.157471,1,1040.69043,514.6026
0.109375,-467.180267,-953.05072,1,1039.091797,508.288116
0.113281,-465.757935,-951.950012,1,1030.289307,495.745636
0.109375,-464.325012,-950.872864,1,1053.142212,438.415436
0.109375,-462.892548,-949.826721,1,827.13324,354.968231
0.109375,-461.452972,-948.805725,1,832.036743,356.589569
0.107422,-460.00882,-947.811829,1,1103.24353,531.460693
0.109375,-458.540192,-946.832947,1,1091.688843,526.364258
0.109375,-457.018829,-945.852173,1,1094.174438,521.375305
0.109375,-455.498016,-944.906189,1,782.637817,313.226074
0.107422,-453.986908,-944.00061,1,792.211609,316.120422
0.109375,-452.46167,-943.121765,1,1173.090454,539.733398
0.105469,-450.93515,-942.277893,1,1164.955811,530.31958
0.105469,-449.413696,-941.472717,1,1147.574951,520.328552
0.103516,-447.912689,-940.715271,1,1140.239258,518.962158
0.103516,-446.386322,-939.983398,1,1174.92749,530.485352
0.105469,-444.810608,-939.268921,1,1221.230225,555.358948
0.103516,-443.260376,-938.606018,1,1197.724609,553.492188
0.107422,-441.656464,-937.960938,1,949.700623,352.926727
0.111328,-439.939026,-937.315125,1,806.456543,354.587616
0.111328,-438.227051,-936.716003,1,1011.108032,491.806946
0.107422,-436.579132,-936.179871,1,1094.561157,557.882629
0.105469,-434.926697,-935.68103,1,1078.111572,558.833923
0.105469,-433.278961,-935.220947,1,1068.605347,558.408264
0.111328,-431.53009,-934.771667,1,1052.813354,557.573669
0.105469,-429.831665,-934.37146,1,1044.80896,554.4776
0.107422,-428.145172,-934.007751,1,1024.470337,563.182861
0.103516,-426.461151,-933.67511,1,1009.22467,555.570374
0.105469,-424.784668,-933.370605,1,995.383728,553.16095
0.103516,-423.106476,-933.088562,1,985.331848,554.427368
0.103516,-421.442932,-932.828369,1,973.462585,544.680664
0.103516,-419.783112,-932.585571,1,976.844177,551.751221
0.105469,-418.117981,-932.358032,1,971.9552,542.157654
0.101562,-416.489319,-932.150818,1,945.588013,538.149597
0.103516,-414.856812,-931.958435,1,941.297546,538.734863
0.109375,-413.161469,-931.775818,1,936.948914,533.567078
0.107422,-411.48465,-931.612183,1,932.296326,522.352295
0.107422,-409.797333,-931.464783,1,915.145264,528.337463
0.103516,-408.217194,-931.342224,1,910.896179,518.174438
0.105469,-406.59024,-931.231262,1,909.882507,511.651306
0.107422,-404.963501,-931.135254,1,909.338562,504.821747
0.105469,-403.38623,-931.055176,1,908.201904,508.316803
0.105469,-401.850037,-930.989075,1,898.346558,510.330383
0.105469,-400.364319,-930.935486,1,1152.947021,338.349701
0.105469,-398.915161,-930.892151,1,1298.528687,227.586838
0.107422,-397.485931,-930.857727,1,1290.553833,233.580856
0.105469,-396.128174,-930.831726,1,884.76593,549.35791
0.105469,-394.846802,-930.812988,1,889.163025,547.691772
0.105469,-393.604034,-930.799866,1,894.100891,551.310608
0.107422,-392.411896,-930.791931,1,888.427795,548.295227
0.105469,-391.30127,-930.78717,1,1032.073853,547.679626
0.105469,-390.236176,-930.783447,1,869.650879,530.770996
0.107422,-389.214233,-930.778809,1,866.329712,543.821594
0.105469,-388.230774,-930.772339,1,869.807861,540.639709
0.105469,-387.275848,-930.763184,1,867.804077,548.535767
0.101562,-386.378723,-930.751343,1,873.967957,548.161865
0.103516,-385.492859,-930.736633,1,875.543945,546.641724
0.105469,-384.631927,-930.719666,1,863.183777,557.702026
0.105469,-383.833862,-930.701782,1,850.970825,581.731567
0.107422,-383.071167,-930.682434,1,855.15387,577.104309
0.107422,-382.36908,-930.662903,1,851.709412,581.496948
0.105469,-381.711029,-930.643127,1,844.813354,527.600769
0.105469,-381.100159,-930.623352,1,799.783325,278.451782
0.105469,-380.501678,-930.602661,1,801.022888,285.691559
0.107422,-379.904358,-930.581055,1,896.530457,479.525574
0.107422,-379.322845,-930.558777,1,943.568115,566.106812
0.109375,-378.749481,-930.535889,1,950.032166,559.47406
0.111328,-378.175507,-930.511841,1,955.581116,550.31134
0.107422,-377.616882,-930.487427,1,955.486694,551.671204
0.107422,-377.080627,-930.463074,1,953.379822,553.204468
0.107422,-376.543701,-930.437805,1,948.696777,563.688904
0.107422,-376.018127,-930.412476,1,890.523499,604.355347
0.107422,-375.493683,-930.386963,1,889.262085,601.119629
0.107422,-374.98526,-930.362305,1,896.768616,574.35907
0.109375,-374.477783,-930.338013,1,899.2677,550.421265
0.109375,-373.969269,-930.313965,1,896.612427,540.763672
0.107422,-373.481842,-930.29126,1,924.85498,550.492065
0.107422,-373.001648,-930.269226,1,944.894531,555.220825
0.105469,-372.542389,-930.248352,1,939.853394,549.056213
0.103516,-372.09082,-930.228027,1,940.864014,545.072266
0.105469,-371.63739,-930.207764,1,940.028564,551.672363
0.105469,-371.192474,-930.187988,1,936.709045,551.144348
0.105469,-370.751129,-930.16864,1,937.784546,543.924561
0.103516,-370.323303,-930.149963,1,935.288818,555.385559
0.103516,-369.899933,-930.131714,1,936.377747,546.796204
0.101562,-369.489929,-930.114258,1,939.852234,553.531921
0.101562,-369.08548,-930.096985,1,933.062439,546.29657
0.101562,-368.690063,-930.080322,1,935.128357,547.358459
0.113281,-368.249542,-930.062012,1,935.232056,540.750061
0.115234,-367.815277,-930.044006,1,910.846985,541.866516
0.113281,-367.388214,-930.026428,1,894.827698,535.411194
0.101562,-367.014923,-930.01123,1,895.031067,526.290955
0.115234,-366.597046,-929.994385,1,891.901123,528.825256
0.113281,-366.187103,-929.978027,1,888.180481,522.514709
0.101562,-365.830414,-929.963928,1,890.191528,527.339844
0.115234,-365.435364,-929.948486,1,895.485291,532.982666
0.113281,-365.045563,-929.933533,1,886.044495,534.444824
0.113281,-364.663788,-929.919067,1,890.806152,525.763306
0.115234,-364.284607,-929.904907,1,890.695618,526.154419
0.101562,-363.953644,-929.892761,1,888.901184,522.879639
0.113281,-363.586395,-929.879333,1,889.745361,519.390869
0.101562,-363.266418,-929.867737,1,888.618835,519.803162
0.101562,-362.952911,-929.856384,1,894.406982,518.620544
0.113281,-362.599854,-929.84375,1,892.73291,519.609375
0.113281,-362.251373,-929.831299,1,893.729614,515.224609
0.101562,-361.946075,-929.820496,1,895.798889,528.190369
0.101562,-361.643829,-929.809875,1,900.906189,523.348022
0.101562,-361.341553,-929.799255,1,901.987671,535.989014
0.101562,-361.042267,-929.789001,1,898.136414,531.054321
0.115234,-360.7052,-929.777527,1,899.801025,530.117554
0.113281,-360.375824,-929.766479,1,879.143494,539.480713
0.113281,-360.049194,-929.755737,1,871.28894,521.810303
0.111328,-359.729065,-929.745544,1,865.132507,524.303406
0.105469,-359.428833,-929.736023,1,863.022461,517.971802
0.113281,-359.110535,-929.726013,1,960.978943,541.102478
0.115234,-358.791077,-929.716064,1,981.385742,538.833862
0.105469,-358.492126,-929.706909,1,1006.193604,547.527405
0.105469,-358.202789,-929.698242,1,1008.102661,545.079407
0.103516,-357.917725,-929.689697,1,1014.542603,547.404053
0.105469,-357.630859,-929.681335,1,981.942139,569.477295
0.113281,-357.320435,-929.672302,1,889.93811,612.902466
0.117188,-357.003784,-929.663269,1,894.903992,611.841431
0.107422,-356.711029,-929.655029,1,897.901001,611.576294
0.107422,-356.425079,-929.647156,1,1103.830688,448.125641
0.107422,-356.134674,-929.639221,1,1320.206421,216.077789
0.105469,-355.855225,-929.631775,1,1252.700928,288.997101
0.115234,-355.549866,-929.623718,1,866.423157,564.755188
0.101562,-355.281952,-929.616638,1,869.453369,560.101746
0.101562,-355.01239,-929.609802,1,869.077698,564.606445
0.105469,-354.739227,-929.602844,1,864.929199,561.091309
0.105469,-354.468994,-929.59613,1,850.340515,537.8479
0.101562,-354.215271,-929.589905,1,833.891846,510.259491
0.103516,-353.96936,-929.583923,1,838.675842,510.690552
0.101562,-353.735291,-929.578308,1,836.914185,506.376709
0.115234,-353.48288,-929.572327,1,839.659302,503.379974
0.109375,-353.255157,-929.567139,1,837.265869,497.426941
0.101562,-353.058868,-929.562683,1,839.603638,503.182739
0.113281,-352.851532,-929.557983,1,886.178833,497.248413
0.115234,-352.664246,-929.553894,1,896.50769,497.780334
0.109375,-352.507843,-929.550415,1,897.362915,483.094421
0.103516,-352.377838,-929.547607,1,908.148254,475.3284
0.107422,-352.26474,-929.545044,1,902.820862,481.454376
0.101562,-352.182831,-929.543335,1,907.077148,481.936615
0.103516,-352.137299,-929.542419,1,901.825012,478.171539
0.101562,-352.127014,-929.542236,1,913.442627,473.475555
0.103516,-352.130463,-929.542358,1,900.686646,475.283325
0.101562,-352.136078,-929.542358,1,905.782349,471.280212
0.105469,-352.139099,-929.542358,1,906.754822,474.391693
0.103516,-352.138702,-929.542358,1,905.46936,469.770538
0.103516,-352.136658,-929.542297,1,903.152771,467.145264
0.103516,-352.135101,-929.542297,1,904.842468,470.653564
0.105469,-352.134857,-929.542358,1,905.618286,468.889252
0.105469,-352.135437,-929.542358,1,903.907837,467.493652
0.105469,-352.134857,-929.542358,1,904.048767,468.622528
0.101562,-352.131927,-929.542358,1,902.310181,470.320862
0.101562,-352.126617,-929.542358,1,783.578979,500.432343
0.101562,-352.119141,-929.542175,1,702.639526,513.687134
0.103516,-352.109528,-929.541809,1,643.621277,500.865967
