time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115662,-322.190948,1188.023315,1,1068.646973,402.687256
0.115173,-322.413513,1188.613525,1,1193.45813,404.247986
0.112,-322.62204,1189.180786,1,1145.437744,435.074951
0.116394,-322.82959,1189.762451,1,1093.924072,449.452789
0.112854,-323.022552,1190.320435,1,1092.286987,450.700195
0.114258,-323.209595,1190.878784,1,1094.418823,446.193909
0.111206,-323.383087,1191.415283,1,1118.98584,414.260437
0.11322,-323.551788,1191.955444,1,1185.617676,380.869843
0.114685,-323.714783,1192.496094,1,1198.018677,389.758087
0.111145,-323.865509,1193.01355,1,1238.304565,400.059631
0.110168,-324.007507,1193.520264,1,1239.481323,398.469177
0.111877,-324.144592,1194.029175,1,1242.506714,402.591431
0.109497,-324.272034,1194.521362,1,1243.255005,411.075134
0.109924,-324.39328,1195.009521,1,1154.506104,421.060944
0.107849,-324.505585,1195.482422,1,1156.605835,417.315063
0.109558,-324.612793,1195.95752,1,1155.252563,428.074005
0.108215,-324.712219,1196.421509,1,1245.493408,448.810028
0.11084,-324.807343,1196.890625,1,1249.91687,449.645844
0.11084,-324.895905,1197.353882,1,1246.506836,448.330261
0.110596,-324.977814,1197.810669,1,1243.956299,436.876038
0.106995,-325.05127,1198.247437,1,1249.117188,443.388
0.111206,-325.122162,1198.695435,1,1249.282349,444.688019
0.108765,-325.186371,1199.12793,1,1248.558838,443.09903
0.109436,-325.24585,1199.557739,1,1244.320801,444.968689
0.104065,-325.297729,1199.961548,1,1115.292725,413.871002
0.105042,-325.345581,1200.365234,1,999.716248,383.996552
0.104553,-325.388947,1200.763062,1,898.903625,293.190521
0.106079,-325.429077,1201.164429,1,891.061951,286.447693
0.105469,-325.465332,1201.561768,1,892.999817,284.799622
0.10083,-325.496552,1201.940796,1,895.059326,278.300629
0.102905,-325.525024,1202.327271,1,893.944092,280.990143
0.104675,-325.550476,1202.720947,1,894.158203,294.098999
0.103943,-325.572357,1203.112671,1,1155.982178,439.08313
0.105713,-325.591278,1203.513062,1,1149.364502,428.848267
0.11322,-325.60791,1203.944946,1,1149.010498,433.521423
0.104736,-325.619904,1204.348145,1,1142.851074,431.042236
0.103821,-325.628418,1204.753418,1,1137.442017,428.3909
0.10321,-325.633392,1205.162231,1,1138.810913,439.642517
0.100891,-325.635132,1205.569946,1,1221.166016,414.937378
0.105408,-325.633636,1206.005371,1,1210.989136,399.743805
0.101624,-325.628876,1206.435791,1,1212.028687,407.603943
0.100037,-325.62088,1206.870361,1,1212.224487,408.599487
0.100037,-325.609467,1207.317871,1,1208.689209,404.807526
0.100281,-325.594177,1207.78125,1,1156.956177,428.537354
0.101746,-325.574371,1208.267212,1,1152.051392,424.817871
0.101929,-325.549622,1208.770508,1,1241.596313,433.403107
0.1026,-325.519165,1209.293335,1,1337.807983,444.267273
0.103394,-325.482056,1209.834961,1,1332.862061,447.579132
0.102234,-325.43869,1210.385376,1,1332.452515,449.072479
0.10376,-325.387207,1210.959473,1,1224.975708,447.652222
0.103149,-325.328247,1211.544922,1,1230.829468,444.907654
0.108826,-325.257141,1212.176147,1,1186.741699,417.243042
0.107483,-325.177582,1212.813721,1,1149.65918,410.00589
0.108826,-325.086792,1213.474121,1,1142.219238,409.048279
0.108887,-324.985443,1214.147949,1,1093.737915,398.794189
0.109619,-324.872467,1214.838135,1,1033.931519,401.773376
0.108704,-324.749176,1215.533691,1,1023.338257,401.348236
0.111267,-324.610779,1216.258057,1,1169.371948,451.488586
0.107971,-324.464325,1216.972412,1,1164.323975,448.611176
0.113342,-324.297394,1217.733154,1,1172.793945,446.708679
0.110718,-324.120667,1218.487671,1,1207.928955,415.135071
0.111389,-323.929016,1219.255859,1,1213.864502,428.148529
0.111572,-323.722992,1220.033325,1,1209.358521,419.908997
0.113037,-323.499237,1220.830078,1,1205.708984,426.433716
0.113831,-323.25827,1221.642822,1,1199.924194,422.375641
0.112793,-323.004333,1222.456543,1,1114.37854,435.822571
0.112793,-322.735565,1223.276733,1,1112.203247,425.80368
0.116028,-322.443176,1224.127319,1,1106.689941,425.309937
0.115356,-322.135986,1224.979614,1,1102.399292,423.513092
0.11615,-321.810028,1225.842896,1,1099.353149,416.608124
0.11322,-321.475494,1226.689575,1,1176.921997,445.972137
0.117371,-321.110596,1227.571777,1,1172.962646,434.605408
0.117126,-320.727814,1228.455566,1,1164.720581,436.736938
0.116821,-320.327087,1229.3396,1,1164.244141,435.505035
0.117432,-319.904907,1230.229858,1,1158.423584,427.256775
0.119141,-319.456299,1231.133911,1,1148.553101,428.869507
0.118347,-318.990387,1232.031494,1,1145.988281,430.243103
0.144348,-318.393707,1233.126465,1,1122.257935,432.352814
0.114563,-317.898041,1233.993896,1,1008.389526,409.160156
0.1026,-317.437805,1234.769409,1,997.971497,392.898529
0.105896,-316.94693,1235.567627,1,1046.35437,407.541199
0.100098,-316.468353,1236.319702,1,1115.867798,425.268738
0.114014,-315.905701,1237.173584,1,1110.616211,429.256775
0.112488,-315.332733,1238.011963,1,1106.995483,426.914124
0.114014,-314.733459,1238.857788,1,1135.924194,434.682587
0.117126,-314.098907,1239.72168,1,1130.086548,426.952759
0.118469,-313.437866,1240.592285,1,1129.548828,428.097168
0.11969,-312.755829,1241.466797,1,1125.229858,427.556122
0.120605,-312.057922,1242.344116,1,1119.949829,423.175537
0.123962,-311.332184,1243.245239,1,1113.836914,419.135101
0.120361,-310.620453,1244.121582,1,1114.149414,430.752045
0.124939,-309.875031,1245.032104,1,1113.619873,419.778229
0.122925,-309.135193,1245.929199,1,1049.630859,439.662415
0.101501,-308.51886,1246.670776,1,1052.214966,437.315765
0.103882,-307.881561,1247.427979,1,1053.925537,433.599915
0.103882,-307.23465,1248.182861,1,1054.322266,431.5737
0.110168,-306.522705,1248.994629,1,1056.365723,429.942047
0.111938,-305.755432,1249.847534,1,1053.46875,425.998169
0.109192,-304.965057,1250.703857,1,1045.394775,412.71048
0.113403,-304.098694,1251.618408,1,1077.210205,422.224945
0.113403,-303.193817,1252.548584,1,1109.4646,421.86908
0.11853,-302.235504,1253.506714,1,1106.512939,420.444244
0.118408,-301.260834,1254.453369,1,1102.436157,416.450928
0.124329,-300.216217,1255.438477,1,1101.199463,408.346619
0.128662,-299.11618,1256.44458,1,1102.62207,411.304321
0.101196,-298.232086,1257.231201,1,1099.513794,410.890076
0.106079,-297.292328,1258.046875,1,1086.778809,438.10434
0.104065,-296.356598,1258.838989,1,1086.031128,431.642517
0.110657,-295.345612,1259.672974,1,1082.640991,442.39505
0.111023,-294.316864,1260.499146,1,1073.749023,434.647125
0.111877,-293.265045,1261.322266,1,1098.108765,456.461731
0.115845,-292.162445,1262.165161,1,1095.929321,465.199524
0.115723,-291.048981,1262.999634,1,1088.511719,457.918488
0.119324,-289.893677,1263.85144,1,1086.077148,458.15564
0.116028,-288.77121,1264.670288,1,1083.217651,451.647278
0.109741,-287.718567,1265.434448,1,1133.40686,493.100342
0.106018,-286.710632,1266.165161,1,1136.703003,495.865601
0.129883,-285.488922,1267.05127,1,1116.291504,495.729004
0.129517,-284.284149,1267.92627,1,1124.250732,494.179932
0.121765,-283.16214,1268.740112,1,1145.078735,501.512482
0.123962,-282.029663,1269.557251,1,1148.713135,505.401947
0.11792,-280.959351,1270.321777,1,1054.355957,439.55658
0.116211,-279.909149,1271.059814,1,1052.554688,426.838226
0.117493,-278.849884,1271.786133,1,1058.861816,418.770538
0.11499,-277.813019,1272.475586,1,1051.949097,422.154449
0.113037,-276.792603,1273.130737,1,1054.570801,412.249359
0.116028,-275.744751,1273.778687,1,1052.196777,421.523193
0.113892,-274.71524,1274.391479,1,1050.212646,416.508087
0.115784,-273.66864,1274.991089,1,1048.762085,409.629639
0.114685,-272.633728,1275.563232,1,1036.62915,404.151306
0.113586,-271.610748,1276.111328,1,1030.981567,401.964569
0.112305,-270.60257,1276.635254,1,1031.386597,399.954956
0.11322,-269.590637,1277.146729,1,1020.957642,397.204742
0.113098,-268.588226,1277.642578,1,1020.437134,399.200714
0.111755,-267.607849,1278.122314,1,1017.742798,387.167694
0.106323,-266.692261,1278.570679,1,901.952759,282.623108
0.102661,-265.832001,1278.995117,1,902.670471,276.612793
0.102539,-264.999725,1279.410156,1,900.445435,272.976227
0.107117,-264.163208,1279.83252,1,893.36908,265.913025
0.100159,-263.414734,1280.214844,1,887.055603,263.720673
0.104248,-262.681671,1280.59436,1,1044.841064,406.207367
0.12561,-261.886871,1281.010132,1,1089.966553,411.308044
0.120483,-261.222839,1281.35437,1,1101.918701,413.161346
0.117737,-260.660248,1281.635132,1,937.109497,359.839691
0.119934,-260.162689,1281.870117,1,925.816895,351.74234
0.121033,-259.727692,1282.064941,1,921.587891,344.657379
0.117188,-259.371887,1282.22229,1,917.855652,343.328217
0.121338,-259.074799,1282.354614,1,1032.327026,372.556122
0.124878,-258.848114,1282.457275,1,1147.681519,407.038055
0.122253,-258.703461,1282.523804,1,1144.046875,407.406067
0.122986,-258.633575,1282.555908,1,1147.85498,410.560913
0.118347,-258.625397,1282.559082,1,1145.946777,409.88443
0.100159,-258.630951,1282.55603,1,1345.965698,241.727173
0.101257,-258.636475,1282.553589,1,1348.240112,249.014526
0.100098,-258.63855,1282.553101,1,1237.13855,276.356049
0.11908,-258.637146,1282.554321,1,917.610046,285.830872
0.121521,-258.633728,1282.556396,1,887.264221,274.393402
0.123657,-258.629181,1282.558472,1,885.675964,279.668823
0.121399,-258.623108,1282.561157,1,876.741821,425.327789
0.117737,-258.615082,1282.564453,1,869.865173,432.795105
0.122864,-258.604492,1282.569336,1,798.040161,450.057434
0.119812,-258.592194,1282.574829,1,800.790283,445.384918
0.119629,-258.578247,1282.581299,1,796.46875,436.477051
0.119385,-258.562317,1282.588257,1,825.480225,447.603729
0.120117,-258.541473,1282.59729,1,831.275574,455.944092
0.120972,-258.51004,1282.610718,1,831.83783,453.127441
0.120911,-258.458588,1282.632812,1,912.68219,449.389374
0.121094,-258.370331,1282.669434,1,1252.926392,466.627441
0.112,-258.244446,1282.720093,1,1249.377441,457.486542
0.113647,-258.069672,1282.788452,1,1246.595093,456.99588
0.113159,-257.846344,1282.872803,1,1200.956787,450.240082
0.115784,-257.566528,1282.973877,1,1107.840576,428.698273
0.117493,-257.230133,1283.090332,1,1106.219482,426.435577
0.117432,-256.842041,1283.21936,1,1096.393677,426.663849
0.116516,-256.404877,1283.358032,1,1086.577881,420.577179
0.114868,-255.924713,1283.50708,1,1073.31897,424.260529
0.11615,-255.40094,1283.675171,1,1066.908936,412.662506
0.112122,-254.853195,1283.842773,1,1012.908447,415.674072
0.111267,-254.268234,1284.005737,1,1002.080261,416.609802
0.111084,-253.666885,1284.162842,1,993.211914,424.624237
0.107849,-253.075836,1284.318481,1,965.989258,408.085144
0.100891,-252.508148,1284.470459,1,978.682617,402.047333
0.100891,-251.929092,1284.630615,1,980.612183,396.468506
0.101013,-251.347549,1284.800049,1,990.396423,400.664734
0.110413,-250.713165,1284.997681,1,952.738037,408.181305
0.106995,-250.095032,1285.201904,1,939.369629,411.404266
0.102539,-249.502579,1285.407349,1,956.385925,418.901367
0.105347,-248.903259,1285.623047,1,963.081665,422.556
0.106018,-248.317078,1285.84021,1,977.00946,406.602448
0.106201,-247.740372,1286.057251,1,983.72998,403.527924
0.100952,-247.19899,1286.26355,1,999.191528,397.848022
0.101868,-246.663116,1286.468384,1,1066.938843,403.810638
0.11792,-246.057312,1286.696167,1,1072.365479,394.938629
0.118835,-245.454376,1286.917725,1,1067.69458,388.611084
0.117432,-244.864365,1287.132812,1,902.647278,288.386871
0.11554,-244.293427,1287.340698,1,910.177185,293.897186
0.117737,-243.721741,1287.548706,1,977.062683,342.591644
0.115723,-243.169434,1287.750366,1,1088.47522,397.918274
0.118408,-242.614319,1287.952637,1,1297.403442,577.393188
0.112671,-242.094299,1288.141235,1,1252.548584,522.343018
0.117798,-241.55864,1288.333984,1,1136.27478,398.778534
0.115784,-241.040512,1288.519165,1,1141.948975,401.665161
0.11676,-240.52623,1288.701538,1,1147.636719,401.472687
0.11792,-240.015182,1288.881714,1,1148.473877,422.682373
0.116699,-239.517105,1289.054932,1,1139.974121,429.869293
0.117371,-239.023575,1289.222778,1,1369.564819,468.907074
0.101074,-238.603729,1289.361572,1,1375.191528,471.920135
0.101562,-238.187134,1289.495728,1,1375.444092,472.24469
0.118958,-237.705322,1289.646606,1,1376.786133,476.184326
0.101624,-237.299316,1289.769653,1,1376.164429,476.180908
0.10199,-236.896591,1289.887817,1,1565.726074,493.791107
0.100525,-236.504364,1289.999268,1,1553.335815,495.530426
0.100525,-236.116882,1290.106323,1,1545.84021,495.185822
0.104919,-235.717804,1290.213379,1,1517.741577,491.560333
0.101685,-235.335648,1290.312988,1,1277.682983,428.442841
0.107117,-234.938446,1290.41333,1,1274.346558,430.560028
0.10022,-234.571472,1290.502808,1,1265.125122,431.523346
0.100281,-234.208618,1290.588501,1,1268.71228,442.450165
0.102173,-233.843063,1290.671509,1,1101.815918,424.787872
0.103333,-233.477798,1290.751343,1,1076.508179,404.108551
0.101013,-233.124603,1290.825806,1,1074.424805,406.633911
0.103027,-232.768005,1290.898071,1,1070.760986,398.131348
0.101074,-232.421509,1290.965332,1,931.431519,433.920471
0.104492,-232.066116,1291.031372,1,876.304688,454.813904
0.120178,-231.65976,1291.103027,1,1188.481323,465.175781
0.102661,-231.313187,1291.160889,1,1304.11792,462.993774
0.101257,-230.970169,1291.21521,1,1308.150757,463.915985
0.121704,-230.554337,1291.277222,1,1374.138794,462.378052
0.120422,-230.136124,1291.335571,1,1369.859131,464.675842
0.120117,-229.710342,1291.390503,1,1094.286865,386.591705
0.103882,-229.334015,1291.435425,1,1091.97644,390.915558
0.1203,-228.887787,1291.484497,1,1088.977417,388.958252
0.119934,-228.431015,1291.529785,1,1088.11438,369.357483
0.10437,-228.022842,1291.56604,1,1090.044434,368.087616
0.104736,-227.602524,1291.599121,1,1087.979492,365.068268
0.103882,-227.174255,1291.628418,1,1087.819092,369.571472
0.104248,-226.732666,1291.653687,1,1092.296021,364.408295
0.103577,-226.281158,1291.674438,1,1302.037354,465.357422
0.102173,-225.8228,1291.690308,1,1292.736572,455.017975
0.104919,-225.339035,1291.701294,1,1354.992798,476.700012
0.101868,-224.856491,1291.706787,1,1344.534546,479.080536
0.103394,-224.354111,1291.706421,1,1337.336548,482.771027
0.100891,-223.853577,1291.700073,1,1332.029053,483.609436
0.10199,-223.339081,1291.687256,1,1322.069336,484.562164
0.103455,-222.808701,1291.666992,1,1308.790771,480.637787
0.10144,-222.280289,1291.640137,1,1255.860229,472.346802
0.100769,-221.746704,1291.606079,1,1173.54895,472.110413
0.103577,-221.189194,1291.562988,1,1165.705933,465.478638
0.121521,-220.523682,1291.501831,1,1153.056763,460.224182
0.102539,-219.955719,1291.44165,1,1152.146606,462.955231
0.102112,-219.389145,1291.375122,1,1146.046021,449.113464
0.100708,-218.831741,1291.302979,1,1137.371826,456.80838
0.102051,-218.266083,1291.224121,1,1083.57251,414.278076
0.102356,-217.694107,1291.138184,1,1080.79541,400.4375
0.122742,-217.002243,1291.026245,1,1072.594727,394.628998
0.101196,-216.428513,1290.92627,1,1069.814453,392.539124
0.101929,-215.848236,1290.818237,1,1074.804077,400.203247
0.101379,-215.26741,1290.703125,1,1100.660278,429.014557
0.103333,-214.672638,1290.577759,1,1140.042847,476.811066
0.101624,-214.085464,1290.447144,1,1142.803589,473.620087
0.122681,-213.373184,1290.279175,1,1133.828857,478.608429
0.102417,-212.775055,1290.130249,1,1082.071167,428.224182
0.106201,-212.152496,1289.967896,1,1072.995728,419.781708
0.10437,-211.538361,1289.800537,1,1069.923828,424.86319
0.109436,-210.891815,1289.616943,1,1056.04834,414.008881
0.109924,-210.2397,1289.425293,1,1050.086914,414.763
0.109924,-209.584824,1289.226562,1,1047.69043,415.848267
0.111328,-208.918961,1289.018555,1,1039.802856,414.644287
0.11377,-208.235733,1288.799316,1,1129.672729,480.955261
0.109558,-207.575363,1288.581543,1,1124.981812,482.725861
0.113647,-206.888046,1288.348511,1,1152.693359,492.736237
0.111206,-206.21344,1288.113037,1,1154.411743,501.7229
0.116455,-205.505341,1287.858765,1,1053.472534,451.773163
0.11322,-204.814713,1287.603882,1,1048.256592,456.279938
0.115601,-204.107697,1287.336426,1,1061.679321,470.020416
0.118896,-203.378586,1287.054565,1,1114.674927,482.663483
0.114441,-202.674942,1286.776855,1,1119.271851,491.323578
0.119141,-201.939987,1286.481445,1,1118.773315,507.060333
0.118713,-201.205795,1286.180908,1,1119.574585,503.317169
0.118469,-200.470657,1285.875366,1,1114.354126,500.422943
0.118713,-199.731186,1285.564331,1,1113.933594,507.52536
0.119873,-198.981384,1285.245117,1,1105.016968,510.355011
0.115906,-198.253464,1284.932251,1,1030.664795,494.860809
0.11499,-197.529114,1284.618408,1,989.356628,488.029999
0.120056,-196.769318,1284.286987,1,986.452576,485.296448
0.117859,-196.020447,1283.958984,1,982.221436,486.741882
0.116394,-195.277725,1283.633423,1,979.419373,475.746399
0.115601,-194.536896,1283.30896,1,977.535339,474.974487
0.114929,-193.797684,1282.98584,1,978.203796,408.511688
0.11615,-193.04747,1282.657593,1,959.014404,362.083923
0.118835,-192.2789,1282.319092,1,1454.884033,416.937195
0.116394,-191.525665,1281.982056,1,2203.926758,525.366943
0.119385,-190.754196,1281.626709,1,2203.926758,525.366943
0.124268,-189.955292,1281.242188,1,986.029785,464.766602
0.100525,-189.312836,1280.918823,1,990.005249,458.316315
0.100037,-188.677185,1280.586182,1,991.41333,455.083252
0.103149,-188.025253,1280.232544,1,983.418274,452.396179
0.106445,-187.35614,1279.857544,1,970.004211,462.852173
0.12439,-186.577072,1279.408081,1,956.482178,460.53833
0.100586,-185.94809,1279.039429,1,1343.492432,138.077164
0.123352,-185.176147,1278.583984,1,1330.603394,148.703598
0.115906,-184.449371,1278.153564,1,1303.53479,186.082428
0.12085,-183.690338,1277.702759,1,1240.108154,237.890991
0.118713,-182.944656,1277.259399,1,976.386902,427.392548
0.115784,-182.223755,1276.831421,1,927.942505,458.009644
0.117859,-181.503784,1276.404907,1,884.140015,477.298615
0.114075,-180.817963,1275.999634,1,860.360352,466.676575
0.114502,-180.137039,1275.598389,1,838.425598,465.791565
0.117126,-179.447601,1275.193237,1,839.156006,461.693451
0.11377,-178.784668,1274.804321,1,833.696838,460.229156
0.115845,-178.116058,1274.412598,1,832.306763,467.239441
0.116821,-177.447571,1274.021606,1,835.15741,463.518677
0.115051,-176.795364,1273.640503,1,910.102478,437.738312
0.116089,-176.143356,1273.260132,1,907.478699,436.558472
0.115295,-175.50145,1272.886353,1,908.739197,434.444489
0.114563,-174.869934,1272.518433,1,826.020386,472.547119
0.116089,-174.234756,1272.148438,1,822.122925,467.481171
0.115906,-173.604752,1271.781006,1,826.958679,475.457092
0.11554,-172.980621,1271.416992,1,837.555786,473.096405
0.115417,-172.358643,1271.054077,1,841.467224,479.558838
0.124573,-171.687195,1270.662354,1,843.88916,475.342072
0.107849,-171.104889,1270.322754,1,846.71344,462.864655
0.116516,-170.475204,1269.955688,1,843.995911,468.150574
0.11676,-169.842758,1269.587036,1,849.284485,458.759705
0.112427,-169.232437,1269.231323,1,851.76532,460.499908
0.114136,-168.610062,1268.86853,1,848.287231,462.663086
0.117676,-167.966507,1268.493408,1,851.778137,460.242554
0.117065,-167.323868,1268.118652,1,850.975586,462.126495
0.115723,-166.685638,1267.746826,1,988.400818,394.045776
0.117859,-166.031769,1267.365845,1,986.641174,387.183868
0.117371,-165.375046,1266.983521,1,985.74231,382.714569
0.116699,-164.715347,1266.600586,1,927.646484,294.450531
0.118591,-164.036453,1266.207275,1,908.610413,278.448822
0.119202,-163.346497,1265.809204,1,889.310303,273.034943
0.120605,-162.639374,1265.4021,1,1336.966064,160.701706
0.117188,-161.942825,1265.002197,1,1337.96106,163.824692
0.115662,-161.247116,1264.602661,1,889.022278,349.11496
0.118652,-160.524384,1264.188354,1,884.436951,352.976044
0.117004,-159.801819,1263.774414,1,857.880493,477.055298
0.117554,-159.065765,1263.352783,1,855.471252,469.110168
0.120789,-158.299957,1262.915039,1,812.65387,453.945496
0.113708,-157.569046,1262.498169,1,808.556335,457.068756
0.120178,-156.78717,1262.053345,1,811.157043,443.9487
0.118164,-156.009476,1261.612793,1,792.247803,452.948303
0.117737,-155.225342,1261.170166,1,772.459106,452.981079
0.123108,-154.395584,1260.704102,1,790.913452,458.47229
0.118591,-153.586349,1260.252197,1,814.4599,458.894501
0.118164,-152.770966,1259.799805,1,814.876831,449.694824
0.121826,-151.922668,1259.33252,1,818.275879,439.945801
0.120544,-151.080353,1258.872314,1,819.93573,442.490082
0.121399,-150.235641,1258.415527,1,818.744019,444.754517
0.118347,-149.425079,1257.982544,1,820.280334,446.946106
0.120544,-148.616272,1257.555908,1,819.555054,446.554718
0.122009,-147.808044,1257.135376,1,818.855591,450.652832
0.123169,-147.003128,1256.722046,1,823.553711,439.176147
0.11969,-146.233673,1256.331787,1,823.583801,442.263336
