time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,0,0,0
0.111328,-315.393463,1173.165283,0,0,0
0.104492,-315.398651,1173.172852,0,0,0
0.105469,-315.402863,1173.178833,0,0,0
0.103516,-315.404236,1173.180176,1,889.399841,301.509186
0.103516,-315.402802,1173.177368,1,883.488464,278.666962
0.103516,-315.400146,1173.172852,1,988.670898,414.212891
0.102539,-315.398285,1173.170044,1,999.062012,415.303772
0.104492,-315.398346,1173.171021,1,983.931335,394.399475
0.101562,-315.399689,1173.17395,1,948.207703,227.667404
0.104492,-315.401031,1173.176392,1,947.608643,222.14566
0.104492,-315.40152,1173.177002,1,945.843323,217.092178
0.107422,-315.401245,1173.175903,1,954.742859,220.363129
0.104492,-315.400696,1173.174438,1,906.017761,209.540527
0.105469,-315.400513,1173.174072,1,906.817688,216.41011
0.107422,-315.400696,1173.174683,1,908.555054,212.52887
0.104492,-315.401093,1173.175415,1,914.084778,212.770981
0.106445,-315.401306,1173.176147,1,916.163757,209.070129
0.106445,-315.401337,1173.17627,1,907.22113,210.028732
0.105469,-315.401337,1173.176147,1,913.927368,208.475159
0.105469,-315.401306,1173.176025,1,916.016846,206.106216
0.107422,-315.401398,1173.176025,1,910.138916,209.10347
0.105469,-315.401581,1173.176025,1,903.459595,210.49234
0.104492,-315.401733,1173.176025,1,1042.523071,195.157288
0.105469,-315.401886,1173.176025,1,1081.220825,196.090622
0.100586,-315.402039,1173.176025,1,1087.915649,199.413574
0.103516,-315.402069,1173.176025,1,1276.894897,140.705048
0.102539,-315.402069,1173.176025,1,1410.624634,85.904633
0.101562,-315.40213,1173.176025,1,1382.084229,71.468773
0.102539,-315.402283,1173.176025,1,1380.251587,62.908615
0.105469,-315.402435,1173.176025,1,1394.177368,67.015419
0.106445,-315.402588,1173.176025,1,1433.870361,44.286304
0.109375,-315.402771,1173.176025,1,1342.552124,38.572639
0.106445,-315.402924,1173.176025,1,1349.275146,55.425938
0.104492,-315.403076,1173.176025,1,1340.509155,39.363945
0.110352,-315.403229,1173.176025,1,1343.647827,57.248295
0.108398,-315.403412,1173.176025,1,1350.940918,41.542374
0.105469,-315.403595,1173.176025,1,1011.226929,167.271286
0.102539,-315.403748,1173.176025,1,952.369202,188.881638
0.105469,-315.4039,1173.176025,1,930.539673,199.606339
0.106445,-315.404053,1173.176025,1,912.717529,215.088028
0.106445,-315.404236,1173.176025,1,924.338257,208.136429
0.102539,-315.404358,1173.176025,1,921.49408,213.947632
0.103516,-315.404541,1173.176025,1,925.455811,202.287354
0.102539,-315.404694,1173.176025,1,933.628601,211.315842
0.102539,-315.404846,1173.176025,1,415.288208,260.332031
0.100586,-315.404999,1173.176025,1,421.65097,257.024597
0.103516,-315.405151,1173.176025,1,419.931793,259.035065
0.104492,-315.405334,1173.176025,1,416.878235,263.789093
0.106445,-315.405487,1173.176025,1,810.552307,224.332382
0.106445,-315.40564,1173.176025,1,857.706787,215.290436
0.102539,-315.405823,1173.176025,1,919.421265,210.483734
0.102539,-315.405945,1173.176025,1,930.750244,214.906113
0.102539,-315.406128,1173.176025,1,926.342651,211.831024
0.105469,-315.406281,1173.176025,1,927.043091,213.899261
0.102539,-315.406433,1173.176025,1,919.604736,203.773087
0.100586,-315.406586,1173.176025,1,918.89325,206.236237
0.101562,-315.406738,1173.176025,1,919.824463,202.961716
0.103516,-315.406921,1173.176025,1,914.165833,219.669357
0.102539,-315.407043,1173.176025,1,915.680481,215.728943
0.106445,-315.407227,1173.176025,1,915.477661,221.859116
0.104492,-315.407379,1173.176025,1,919.002136,222.209366
0.104492,-315.407532,1173.176025,1,911.908325,210.031952
0.107422,-315.407593,1173.176025,1,1097.633911,134.635559
0.104492,-315.407593,1173.176025,1,1098.211182,135.661697
0.105469,-315.407593,1173.176025,1,1099.512207,126.01915
0.105469,-315.407593,1173.176025,1,1381.535522,-124.656639
0.106445,-315.407593,1173.176025,1,1386.037231,-117.707642
0.104492,-315.407593,1173.176025,1,1456.62085,-168.105499
0.109375,-315.407593,1173.176025,1,1257.364624,-159.546005
0.108398,-315.407593,1173.176025,1,1207.441162,-151.727875
0.104492,-315.407593,1173.176025,1,1108.229858,-300.694489
0.105469,-315.407593,1173.176025,1,1108.229858,-300.694489
0.105469,-315.407654,1173.176025,1,1108.229858,-300.694489
0.107422,-315.407898,1173.176758,1,1108.229858,-300.694489
0.102539,-315.408203,1173.177246,0,0,0
0.103516,-315.408417,1173.177612,0,0,0
0.106445,-315.408447,1173.177734,0,0,0
0.109375,-315.408447,1173.177734,0,0,0
0.105469,-315.408417,1173.177734,0,0,0
0.107422,-315.4086,1173.177612,0,0,0
0.106445,-315.408752,1173.177612,0,0,0
0.108398,-315.408936,1173.177612,0,0,0
0.112305,-315.409058,1173.177612,0,0,0
0.109375,-315.409027,1173.177612,0,0,0
0.111328,-315.409058,1173.177612,0,0,0
0.103516,-315.409027,1173.177612,0,0,0
0.104492,-315.409027,1173.177612,0,0,0
0.107422,-315.409027,1173.177612,0,0,0
0.105469,-315.409027,1173.177612,1,1193.12915,15.928633
0.104492,-315.409119,1173.177979,1,1197.578979,40.902065
0.106445,-315.409454,1173.178589,1,1188.923462,46.77285
0.105469,-315.409698,1173.179199,1,1421.459717,46.191887
0.106445,-315.40979,1173.179321,1,1417.633911,33.645798
0.103516,-315.40979,1173.179321,1,1365.907959,45.889771
0.102539,-315.40976,1173.179199,1,1366.733521,29.31604
0.104492,-315.409851,1173.179199,1,546.14624,260.605438
0.102539,-315.410004,1173.179199,1,558.555847,266.913391
0.104492,-315.410187,1173.179199,1,556.013,266.32486
0.105469,-315.410339,1173.179199,1,428.908417,254.180405
0.105469,-315.410431,1173.179199,1,430.569611,244.675827
0.106445,-315.410492,1173.179199,1,931.618286,158.154953
0.103516,-315.410492,1173.179199,1,945.555786,158.819199
0.105469,-315.410492,1173.179199,1,930.436462,160.231415
0.104492,-315.410492,1173.179199,1,929.188354,162.403473
0.102539,-315.410492,1173.179199,1,968.26239,-146.53038
0.105469,-315.410492,1173.179199,1,968.26239,-146.53038
0.105469,-315.410461,1173.179199,1,968.26239,-146.53038
0.103516,-315.410492,1173.179199,1,968.26239,-146.53038
0.101562,-315.410583,1173.179443,1,968.26239,-146.53038
0.100586,-315.410919,1173.180054,0,0,0
0.102539,-315.411163,1173.180664,0,0,0
0.100586,-315.411285,1173.180908,0,0,0
0.102539,-315.411316,1173.180908,1,1570.659058,-53.825684
0.102539,-315.411285,1173.180786,1,1565.641235,65.117592
0.102539,-315.411316,1173.180786,1,1521.804199,87.414322
0.101562,-315.411469,1173.180908,1,1429.555664,177.143448
0.102539,-315.411621,1173.180664,1,1426.165527,170.305817
0.101562,-315.411804,1173.180786,1,1126.742188,195.829422
0.100586,-315.411926,1173.180786,1,945.917114,205.960724
0.106445,-315.411926,1173.180786,1,1396.600708,71.308861
0.105469,-315.412048,1173.180786,1,1402.772217,62.744946
0.105469,-315.412231,1173.180786,1,1404.300415,63.08683
