time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-413.045471,-481.710083,1,1198.640503,440.725616
0.101318,-412.427887,-482.145294,1,1201.317383,439.271667
0.102905,-411.786346,-482.602905,1,1261.114014,485.021515
0.106018,-411.111816,-483.090546,1,1260.124634,483.164886
0.102905,-410.443878,-483.58017,1,1254.972412,486.101715
0.102234,-409.768463,-484.083069,1,1255.018677,483.142822
0.105835,-409.058655,-484.621124,1,1256.112793,478.529907
0.10968,-408.312805,-485.198273,1,1258.736084,482.254547
0.104858,-407.591827,-485.768677,1,1244.574463,481.773895
0.10144,-406.886688,-486.338745,1,1246.943848,486.915558
0.102295,-406.169708,-486.931274,1,1241.513062,487.088623
0.10022,-405.462585,-487.528717,1,1235.246704,484.3591
0.102173,-404.737427,-488.155029,1,1234.835571,481.920197
0.106934,-403.973633,-488.829865,1,1226.359985,483.628754
0.104126,-403.224121,-489.508148,1,1218.471191,485.106415
0.10376,-402.457184,-490.218628,1,1216.276367,482.631378
0.109436,-401.622314,-491.010651,1,1206.513062,476.445007
0.102966,-400.811798,-491.796936,1,1208.72168,484.228546
0.103638,-399.971375,-492.630035,1,1210.212646,481.644958
0.10376,-399.109802,-493.50473,1,1199.566406,478.802429
0.104187,-398.23642,-494.414459,1,1187.700684,479.123566
0.104004,-397.372833,-495.338135,1,1153.723145,490.795563
0.107727,-396.480072,-496.319122,1,1138.860596,491.233307
0.105286,-395.609528,-497.300995,1,1118.997925,486.908569
0.106873,-394.730133,-498.317261,1,1109.376953,485.886902
0.107971,-393.841797,-499.367706,1,1097.699951,478.139496
0.10437,-392.983307,-500.4039,1,1084.449097,478.726624
0.106506,-392.108398,-501.479797,1,1717.939331,699.757141
0.109375,-391.210846,-502.604401,1,1725.144653,700.5224
0.106995,-390.333862,-503.72348,1,1742.38562,702.227234
0.106384,-389.462982,-504.85437,1,1508.672974,635.04425
0.100647,-388.639648,-505.940979,1,1203.102295,501.483643
0.106323,-387.770599,-507.105652,1,1202.969604,511.850159
0.105469,-386.909088,-508.277435,1,1189.057007,499.892395
0.107666,-386.029968,-509.48938,1,1188.241699,497.028595
0.104675,-385.175049,-510.682251,1,1254.206421,503.849792
0.103271,-384.330811,-511.871521,1,1307.44104,506.080414
0.105957,-383.461334,-513.103394,1,989.271606,487.344269
0.107544,-382.573822,-514.364258,1,719.003418,508.013824
0.103455,-381.714172,-515.586121,1,577.963928,481.487732
0.101929,-380.861603,-516.798218,1,574.264465,483.151245
0.103149,-379.992828,-518.03418,1,610.792236,478.354309
0.102173,-379.128204,-519.266052,1,734.91626,483.07077
0.104614,-378.238434,-520.537781,1,1379.03418,543.437622
0.106079,-377.333374,-521.836548,1,1367.141113,542.819641
0.106018,-376.42688,-523.145935,1,1378.867065,540.771484
0.106079,-375.520142,-524.468262,1,1376.2052,539.695435
0.105652,-374.618774,-525.798279,1,1187.151733,541.259521
0.107361,-373.707886,-527.164429,1,1188.946167,536.296021
0.106445,-372.812958,-528.53595,1,1188.079468,529.678955
0.107483,-371.920837,-529.939209,1,1180.767944,525.654114
0.107849,-371.039612,-531.367004,1,1170.090454,520.34198
0.10675,-370.181213,-532.801941,1,1157.7052,511.004211
0.105164,-369.340393,-534.253845,1,1143.959717,501.815796
0.108032,-368.479401,-535.792053,1,1137.630737,494.78653
0.104065,-367.656311,-537.31488,1,1123.219238,494.852631
0.102966,-366.850037,-538.862183,1,1120.571411,491.737366
0.103699,-366.05307,-540.45282,1,1156.931519,494.104553
0.104065,-365.278015,-542.066895,1,1210.802124,526.654236
0.102722,-364.536835,-543.681274,1,1217.715332,536.533386
0.104675,-363.806519,-545.344055,1,1242.566284,592.178955
0.1026,-363.109467,-546.991577,1,1228.161255,589.504944
0.102356,-362.427612,-548.649902,1,1219.479614,590.165771
0.100952,-361.764771,-550.297485,1,1257.365112,560.983337
0.101562,-361.106628,-551.962585,1,1820.307373,212.347824
0.100891,-360.464142,-553.613831,1,1815.452271,217.067764
0.110229,-359.775635,-555.408997,1,1315.570679,218.53183
0.101196,-359.153595,-557.048584,1,1114.081299,359.047058
0.109863,-358.486938,-558.817749,1,1115.313477,364.147247
0.100342,-357.882294,-560.425171,1,1170.401367,493.304077
0.101562,-357.270172,-562.042725,1,1183.396362,567.725281
0.101013,-356.657196,-563.638245,1,1087.994873,608.843018
0.101868,-356.03009,-565.233765,1,1093.640991,620.782593
0.103088,-355.382965,-566.832703,1,1098.796143,622.446045
0.103699,-354.717163,-568.424011,1,1235.480225,632.778564
0.108459,-354.006134,-570.069397,1,1243.165649,631.86554
0.109497,-353.274933,-571.713196,1,1278.145264,627.409119
0.110291,-352.528381,-573.351746,1,1285.886353,626.457581
0.106384,-351.802032,-574.917542,1,1297.841797,623.296143
0.104614,-351.084808,-576.444763,1,1280.710571,629.450989
0.107239,-350.347687,-577.99884,1,1068.550171,621.332886
0.106018,-349.618561,-579.52301,1,1114.559937,570.572449
0.106995,-348.883484,-581.050537,1,1163.490112,452.248138
0.106445,-348.155273,-582.559875,1,1165.615967,451.121399
0.108215,-347.419189,-584.08551,1,1153.361206,401.04483
0.108948,-346.683624,-585.611572,1,1154.587891,402.308319
0.110168,-345.948883,-587.138611,1,1152.54834,397.959106
0.10968,-345.232422,-588.629578,1,1156.249146,393.188385
0.108215,-344.547028,-590.058289,1,1151.14502,386.823273
0.107483,-343.89856,-591.414673,1,1145.775024,384.459778
0.108826,-343.278625,-592.717896,1,1257.287476,526.099609
0.107788,-342.704437,-593.932312,1,1257.126343,524.662231
0.108276,-342.169678,-595.070618,1,1171.307617,559.491211
0.107849,-341.678589,-596.121826,1,1170.379272,556.486267
0.107544,-341.228424,-597.089294,1,1167.518188,555.072083
0.111328,-340.801849,-598.010315,1,1175.687256,556.004089
0.108215,-340.425018,-598.828613,1,1165.875488,554.266296
0.107483,-340.083893,-599.574219,1,1159.919678,548.911377
0.108093,-339.776367,-600.251709,1,1160.134033,555.255493
0.109436,-339.501343,-600.86322,1,731.729309,507.813782
0.111023,-339.259399,-601.406189,1,703.805725,228.617188
0.101868,-339.069977,-601.83429,1,657.380859,43.707275
0.101624,-338.911255,-602.194702,1,657.380859,43.707275
0.111084,-338.770813,-602.514099,1,657.380859,43.707275
0.109985,-338.664948,-602.754333,1,657.380859,43.707275
0.110413,-338.589417,-602.925049,0,0,0
0.110046,-338.543884,-603.0271,1,1193.411133,265.854889
0.109802,-338.526825,-603.064575,1,987.916443,375.329193
0.108826,-338.527252,-603.06311,1,987.064514,377.155518
0.108643,-338.530609,-603.055359,1,984.905029,391.245636
0.108704,-338.532867,-603.050537,1,986.433105,396.690704
0.106384,-338.532959,-603.05072,1,992.89978,407.115936
0.106018,-338.531921,-603.053406,1,1172.172852,174.443359
0.106628,-338.531006,-603.055603,1,1116.465088,386.224304
0.107239,-338.530792,-603.055969,1,1112.744263,386.78775
0.106995,-338.531128,-603.055176,1,1116.793091,386.917358
0.106689,-338.531342,-603.054565,1,1122.598267,386.741028
0.108826,-338.531158,-603.054871,1,1120.08313,-72.60788
0.108276,-338.530823,-603.055725,1,1095.521973,259.881073
0.110779,-338.530243,-603.057129,1,1141.27832,413.942963
0.109619,-338.529633,-603.058655,1,1142.453857,411.299194
0.108948,-338.528687,-603.060669,1,1144.887085,416.389801
0.110779,-338.527313,-603.063843,1,1039.001709,461.818817
0.106079,-338.525299,-603.068298,1,819.293762,547.222107
0.10614,-338.522675,-603.074158,1,694.4375,563.447815
0.107849,-338.519379,-603.081482,1,619.185608,580.186218
0.106873,-338.515594,-603.089844,1,624.797913,581.141907
0.108398,-338.511414,-603.099121,1,656.970703,581.323914
0.108643,-338.506989,-603.10907,1,693.41156,577.108337
0.10907,-338.502075,-603.120056,1,926.99231,549.240906
0.107727,-338.496399,-603.132751,1,1167.508301,511.95929
0.107666,-338.489807,-603.147644,1,1171.926392,505.216553
0.10553,-338.482269,-603.164307,1,1160.968994,510.322418
0.108643,-338.473602,-603.18335,1,1197.908325,522.729919
0.111389,-338.463898,-603.205017,1,1253.123535,546.426941
0.106018,-338.453827,-603.227478,1,1252.305908,551.250061
0.109192,-338.442474,-603.252625,1,1257.751709,549.322754
0.106445,-338.430298,-603.279724,1,1094.241699,547.931274
0.104553,-338.41687,-603.309692,1,1094.4021,549.170593
0.101746,-338.401581,-603.343628,1,1106.360352,545.695068
0.101746,-338.382751,-603.385437,1,1206.543457,534.134949
0.102112,-338.35791,-603.44043,1,1410.392822,529.189758
0.10199,-338.324463,-603.514465,1,1409.352173,539.247131
0.105286,-338.27829,-603.616699,1,1386.245605,526.94043
0.105347,-338.218597,-603.748718,1,1312.629883,523.112671
0.103455,-338.145874,-603.909241,1,1161.144897,411.746948
0.100586,-338.061462,-604.095154,1,1167.467285,399.15799
0.100891,-337.963043,-604.311584,1,1049.759277,509.870087
0.107544,-337.843231,-604.575195,1,1028.575317,518.462708
0.105896,-337.711823,-604.867859,1,1027.639771,521.738708
0.104614,-337.567688,-605.189697,1,1017.871094,514.643677
0.107849,-337.403442,-605.553101,1,1197.60791,527.694031
0.105713,-337.227966,-605.940063,1,1251.832764,529.646667
0.103882,-337.041351,-606.34845,1,1256.797607,537.859314
0.104797,-336.838257,-606.788635,1,1263.253662,539.722656
0.105408,-336.6203,-607.258423,1,1261.910522,539.623291
0.109253,-336.379944,-607.772583,1,1265.53125,537.973633
0.108276,-336.124878,-608.307861,1,1273.064209,527.746094
0.10376,-335.867798,-608.842773,1,1281.677002,521.873169
0.102478,-335.603546,-609.386963,1,1283.653931,520.94043
0.103577,-335.325836,-609.952393,1,1283.155884,519.63324
0.105469,-335.030792,-610.545471,1,1086.846436,530.7901
0.107666,-334.715485,-611.167847,1,1009.373901,526.364929
0.110168,-334.38443,-611.81366,1,1011.938538,517.669373
0.108398,-334.05603,-612.451111,1,1005.862,523.237915
0.100647,-333.749847,-613.048462,1,553.463501,519.604431
0.107239,-333.41922,-613.691162,1,549.518372,512.044312
0.102539,-333.099304,-614.306702,1,803.55426,546.979248
0.103455,-332.774963,-614.925781,1,1145.969727,562.996948
0.109131,-332.432983,-615.579895,1,1148.724609,559.505615
0.106689,-332.095398,-616.224304,1,1069.786377,556.049866
0.101074,-331.77179,-616.837891,1,668.892029,564.665222
0.101624,-331.443146,-617.455811,1,669.524109,564.333801
0.101501,-331.111603,-618.074829,1,627.222839,532.113342
0.102905,-330.773376,-618.704041,1,623.161133,536.435486
0.103088,-330.433319,-619.336182,1,600.364624,532.119263
0.107239,-330.078949,-619.995605,1,604.069763,528.244873
0.107483,-329.722565,-620.659668,1,606.217773,529.295959
0.106384,-329.368622,-621.320618,1,613.172729,522.686035
0.107239,-329.011169,-621.988403,1,619.57489,515.008911
0.106689,-328.654144,-622.655334,1,637.755127,513.930298
0.104004,-328.305176,-623.307922,1,653.103943,511.76413
0.104675,-327.954529,-623.967346,1,663.809875,505.261078
0.107727,-327.594696,-624.649719,1,686.760742,503.532166
0.105408,-327.244446,-625.320679,1,1487.996704,493.996094
0.101196,-326.910309,-625.968994,1,1488.311646,495.155365
0.103394,-326.572174,-626.634888,1,1490.888184,484.944641
0.101746,-326.243561,-627.293274,1,1484.960815,489.895752
0.10022,-325.925873,-627.944885,1,1712.314941,517.050659
0.108154,-325.591888,-628.651428,1,1714.16333,517.315796
0.108826,-325.267395,-629.36615,1,1714.269409,525.180542
0.106873,-324.957703,-630.082275,1,1738.086182,663.657227
0.102295,-324.662323,-630.801636,1,1736.427856,664.514465
0.100342,-324.37149,-631.546814,1,1764.562012,661.458069
0.102661,-324.075439,-632.347595,1,1781.798828,638.3302
0.110779,-323.760559,-633.252075,1,1804.105835,654.013855
0.108337,-323.459778,-634.177979,1,1482.226562,521.52533
0.10614,-323.174774,-635.127197,1,1464.328369,515.125
0.108643,-322.896942,-636.138733,1,1560.657227,511.449402
0.109192,-322.632965,-637.203369,1,1539.973633,513.785034
0.109253,-322.383392,-638.323303,1,1448.153198,515.833435
0.108276,-322.153107,-639.486023,1,1415.520142,516.179382
0.108398,-321.941925,-640.702209,1,1390.456299,516.553406
0.107483,-321.755615,-641.958862,1,1367.587158,513.756653
0.109375,-321.595581,-643.285889,1,1286.434204,541.94751
0.109375,-321.46991,-644.659058,1,1235.207397,549.341919
0.101624,-321.388245,-645.974365,1,1213.058105,550.21167
0.103027,-321.342163,-647.344666,1,1306.185303,488.950073
0.103821,-321.33313,-648.760071,1,1286.403931,488.998749
0.100952,-321.360016,-650.16925,1,1267.113892,486.077393
0.102234,-321.42099,-651.630188,1,1149.602783,381.888184
0.100891,-321.510925,-653.104126,1,1156.06958,364.996887
0.103333,-321.630798,-654.646912,1,1133.667847,352.948547
0.100647,-321.773102,-656.178894,1,1162.910156,411.432678
0.103455,-321.945374,-657.782471,1,1185.372437,534.841858
0.101562,-322.138641,-659.390747,1,1168.828003,529.358643
0.101929,-322.352997,-661.047668,1,1151.96582,456.700043
0.104919,-322.588593,-662.799194,1,1317.621826,420.296906
0.101257,-322.823242,-664.53656,1,1123.713501,449.052704
0.110229,-323.078552,-666.480042,1,1141.195801,569.820923
0.100525,-323.303284,-668.300049,1,1340.529663,559.782288
0.102295,-323.514343,-670.18866,1,1151.125,464.415924
0.104126,-323.704956,-672.142761,1,1144.197021,386.101105
0.101379,-323.863586,-674.077087,1,1139.6073,382.115753
0.103516,-323.995911,-676.082825,1,1151.426147,381.723511
0.104187,-324.097626,-678.135925,1,1145.376465,387.136414
0.105103,-324.166962,-680.242065,1,1187.997437,488.583008
0.108032,-324.202209,-682.444153,1,1220.572388,552.464722
0.10675,-324.200714,-684.656616,1,1235.61792,543.237793
0.10614,-324.165894,-686.891846,1,1258.439209,543.059509
0.105591,-324.104034,-689.150818,1,1259.562012,542.517273
0.10376,-324.022583,-691.405029,1,1331.867188,544.142944
0.111023,-323.91925,-693.851685,1,1343.7323,546.624756
0.108093,-323.814209,-696.269287,1,1340.861084,555.213562
0.108032,-323.717285,-698.718018,1,1179.765625,405.507141
0.108032,-323.635681,-701.20166,1,1158.020508,392.199188
0.108215,-323.570801,-703.725952,1,1144.358032,397.725922
0.108459,-323.517914,-706.289429,1,1312.170044,447.128265
0.107178,-323.468964,-708.857605,1,1246.075439,542.697144
0.109131,-323.410614,-711.509888,1,1241.790405,618.856506
0.107056,-323.3349,-714.156616,1,1447.466797,668.938904
0.108093,-323.237061,-716.87384,1,1248.339722,591.755188
0.108887,-323.119507,-719.654907,1,1171.566406,501.462158
0.110962,-322.993256,-722.52948,1,1153.022949,470.361481
0.108459,-322.888458,-725.368347,1,1137.940796,432.323914
0.109192,-322.822388,-728.253113,1,1170.435669,478.278107
0.106934,-322.809052,-731.103149,1,1212.895508,591.344482
0.107483,-322.854187,-733.990906,1,1200.254395,598.95697
0.109009,-322.957611,-736.941467,1,1186.6427,602.066162
0.108459,-323.109955,-739.901306,1,1173.369873,601.256042
0.110962,-323.304779,-742.950256,1,1244.437378,593.006592
0.112183,-323.528992,-746.05658,1,1192.376587,581.283936
0.110779,-323.763885,-749.146301,1,1194.141235,588.471252
0.109253,-323.993042,-752.218262,1,1194.23584,583.070923
0.110718,-324.204834,-755.354614,1,1191.936768,572.670715
0.10083,-324.367859,-758.231812,1,1196.588501,584.491882
0.102234,-324.494568,-761.171448,1,1215.95459,582.843384
0.101379,-324.571228,-764.107544,1,1140.17981,560.275696
0.110168,-324.590515,-767.319214,1,1160.013916,558.451416
0.101135,-324.545471,-770.287048,1,1167.066406,561.983459
0.104553,-324.433807,-773.370728,1,1183.595703,556.294312
0.102661,-324.26178,-776.413635,1,1416.30957,566.933472
0.102905,-324.043121,-779.479431,1,1247.661743,548.496948
0.103882,-323.807159,-782.590637,1,1254.955444,552.043457
0.10675,-323.58786,-785.807312,1,1258.30835,565.769287
0.102173,-323.428467,-788.906799,1,1252.25769,554.557129
0.101257,-323.333771,-791.997009,1,1241.32251,550.353455
0.110718,-323.304871,-795.396667,1,1227.354858,553.724854
0.111877,-323.343719,-798.849854,1,1214.136597,553.902039
0.111755,-323.428619,-802.318359,1,1201.029541,552.436218
0.110352,-323.533783,-805.760986,1,1193.992554,557.022522
0.106384,-323.639648,-809.095459,1,1186.67981,548.15509
0.10791,-323.741913,-812.495728,1,1185.856323,546.75061
0.102295,-323.824768,-815.735107,1,1183.726196,425.251038
0.104492,-323.882568,-819.058594,1,1181.78772,424.191833
0.110107,-323.904572,-822.578247,1,1184.520386,430.446594
0.111206,-323.882263,-826.14978,1,1614.130249,311.047852
0.111877,-323.814056,-829.758789,1,1669.863892,210.921066
0.10022,-323.716522,-833.005798,1,1581.402832,286.113739
0.112122,-323.577332,-836.651489,1,1356.624512,566.935425
0.10907,-323.43277,-840.215393,1,1353.502808,560.413696
0.101501,-323.313477,-843.543579,1,1213.972656,599.73761
0.110413,-323.220734,-847.179749,1,1207.890381,592.768433
0.108704,-323.181458,-850.763123,1,1392.734253,589.483337
0.108337,-323.20874,-854.327209,1,1378.506958,578.535217
0.111206,-323.307892,-857.975281,1,1306.607788,622.60199
0.109619,-323.454407,-861.555298,1,1132.53418,580.374512
0.10675,-323.613922,-865.028137,1,1110.835327,567.722534
0.108582,-323.77005,-868.546326,1,1122.746948,559.22876
0.11145,-323.904541,-872.143738,1,1112.125,597.947388
0.108582,-323.991119,-875.635071,1,1001.90155,621.615967
0.10437,-324.022217,-878.970825,1,1012.629761,626.164795
0.107605,-324.007935,-882.391174,1,1043.801636,624.272095
0.107483,-323.952118,-885.783569,1,1045.846069,629.563782
0.107788,-323.84729,-889.162109,1,1015.13446,611.059448
0.109619,-323.694641,-892.574158,1,1023.232361,612.477051
0.10144,-323.474457,-895.704407,1,1044.562378,605.724365
0.100342,-323.134857,-898.770081,1,934.510986,545.884216
0.101624,-322.647186,-901.8302,1,951.276611,534.375061
0.108459,-321.961395,-905.031067,1,763.700745,507.612579
0.111206,-321.088348,-908.231995,1,936.544983,507.279694
0.10968,-320.072723,-911.298218,1,1093.218262,520.400146
0.110596,-318.915558,-914.29303,1,989.420959,537.603638
0.111145,-317.632874,-917.199646,1,989.420959,537.603638
0.107971,-316.291473,-919.90863,1,1235.789917,552.325378
0.106567,-314.88913,-922.461731,1,1235.789917,552.325378
0.106628,-313.421661,-924.889404,1,1261.726196,502.639099
0.10437,-311.934418,-927.139954,1,1062.841431,499.332458
0.104004,-310.414001,-929.260376,1,1059.37146,583.929321
0.108215,-308.799408,-931.336853,1,1059.272583,593.123901
0.107361,-307.173218,-933.256958,1,1061.823608,587.612183
0.108582,-305.500122,-935.124451,1,1115.410767,562.076721
0.111877,-303.774597,-936.895447,1,1110.48938,580.889099
0.100281,-302.20462,-938.336304,1,1118.672729,583.865234
0.111328,-300.429657,-939.78894,1,1109.687378,584.528137
0.111877,-298.639496,-941.099121,1,1132.520264,574.080139
0.103516,-296.994659,-942.200134,1,1033.642578,647.633362
0.104492,-295.350433,-943.219971,1,1039.375488,640.970642
0.104309,-293.716248,-944.141663,1,911.229736,601.241821
0.103943,-292.077698,-944.94751,1,930.697144,599.724548
0.103027,-290.43045,-945.620667,1,962.406189,594.5896
0.100769,-288.797211,-946.153381,1,1002.998108,603.691162
0.101379,-287.136078,-946.569763,1,897.05304,575.806763
0.101074,-285.474335,-946.874268,1,786.549561,541.350342
0.113892,-283.602509,-947.094666,1,906.922363,561.453552
0.100159,-281.960663,-947.182373,1,1023.900879,600.531677
0.100891,-280.313538,-947.16864,1,1055.47229,593.844482
0.101318,-278.672119,-947.049255,1,1090.923828,599.547791
0.102539,-277.030426,-946.818604,1,1128.036743,622.815247
0.104858,-275.38324,-946.469299,1,1071.815674,594.871765
0.107605,-273.732574,-945.994812,1,1116.691772,614.215515
0.104065,-272.178528,-945.426697,1,1172.495483,656.196167
0.10614,-270.639374,-944.739197,1,1198.660278,622.576355
0.11377,-269.042694,-943.884644,1,1293.862793,620.689697
0.114014,-267.502258,-942.910339,1,1346.428101,636.921326
0.113403,-266.022156,-941.838074,1,1381.214111,610.038879
0.104065,-264.703857,-940.77356,1,1241.711304,530.821899
0.102722,-263.431549,-939.647278,1,1235.945312,538.081116
0.113403,-262.048767,-938.323425,1,1253.262451,529.519043
0.100952,-260.817444,-937.09082,1,1506.668945,632.644714
0.100281,-259.572845,-935.830383,1,1534.054077,617.440613
0.101013,-258.275543,-934.56604,1,1491.597168,696.668762
0.100098,-256.945984,-933.323547,1,1560.543335,630.73291
0.106201,-255.468353,-931.996887,1,1691.733276,532.933716
0.111633,-253.888443,-930.591675,1,1714.683716,411.768005
0.111389,-252.327164,-929.197998,1,1802.332764,448.415894
0.10968,-250.718658,-927.895325,1,1752.351074,348.435974
0.107971,-249.005661,-926.697571,1,1802.826904,272.374847
0.110779,-247.1436,-925.565613,1,1715.182861,444.193695
0.110596,-245.221054,-924.534546,1,1628.300415,491.716736
0.112854,-243.209244,-923.587708,1,1497.128296,537.941956
0.104614,-241.302048,-922.816528,1,1472.2229,547.457886
0.10614,-239.323029,-922.154663,1,1430.163208,555.31488
0.102051,-237.383148,-921.6427,1,1379.148438,546.901917
0.100525,-235.443497,-921.259521,1,1564.044434,549.546631
0.112427,-233.251328,-920.969482,1,1323.621216,523.734314
0.113708,-231.020889,-920.818542,1,1437.307861,535.037964
0.104736,-228.96019,-920.799866,1,1408.837646,510.097656
0.107483,-226.846878,-920.898132,1,1761.134521,220.221573
0.103699,-224.815216,-921.105164,1,1736.199219,199.070847
0.102966,-222.802658,-921.419556,1,1218.864014,403.734711
0.10144,-220.823608,-921.834229,1,1208.634644,436.642303
0.101379,-218.853668,-922.349121,1,1146.431641,546.515259
0.113647,-216.653885,-923.041382,1,1074.344482,617.814392
0.113586,-214.459946,-923.844666,1,1423.664429,456.751007
0.111206,-212.305359,-924.709229,1,1643.12146,338.721039
0.108704,-210.177078,-925.595642,1,1722.406738,298.276794
0.105469,-208.084045,-926.465881,1,1066.235474,595.342896
0.108521,-205.893036,-927.34729,1,1032.488647,632.833679
0.110962,-203.605515,-928.212341,1,1071.368408,503.9664
0.111267,-201.259262,-929.02533,1,1028.338745,513.563354
0.112976,-198.822861,-929.772583,1,917.35614,568.643005
0.100586,-196.611938,-930.351257,1,1085.861816,579.673401
0.100708,-194.363876,-930.823059,1,907.360046,617.196533
0.113647,-191.792038,-931.228271,1,907.360046,617.196533
0.111572,-189.245209,-931.512695,1,1247.062378,522.78186
0.113281,-186.651978,-931.70575,1,1252.233521,529.641479
0.110596,-184.093735,-931.775757,1,1272.975342,539.643433
0.107605,-181.585831,-931.702087,1,1317.986816,588.542725
0.108643,-179.052399,-931.493591,1,1371.916382,513.669739
0.109558,-176.508667,-931.176636,1,1362.961792,439.478119
0.109985,-173.978256,-930.791443,1,1331.878418,455.526947
0.107483,-171.522385,-930.390625,1,1297.217773,467.221436
0.108154,-169.062668,-930.002258,1,1493.686279,464.427399
0.109985,-166.582016,-929.648926,1,1571.935547,503.33374
0.111511,-164.07225,-929.341614,1,1358.23645,538.176819
0.110901,-161.579437,-929.120056,1,1594.543457,545.866516
0.108521,-159.142776,-929.015564,1,1411.109253,527.547241
0.110718,-156.6698,-929.044983,1,1600.884277,584.138611
0.112061,-154.191559,-929.234192,1,1786.670166,601.249268
0.100708,-151.995468,-929.545227,1,1729.419434,597.09967
0.101807,-149.815445,-929.990234,1,1733.808105,526.452942
0.114136,-147.428818,-930.63446,1,1412.411011,592.63208
0.112732,-145.144882,-931.412109,1,1583.68396,698.421936
0.109192,-143.001663,-932.296387,1,1811.760986,596.585266
0.106262,-140.990692,-933.274963,1,1577.528198,569.448303
0.105286,-139.078293,-934.353394,1,1736.746582,504.785553
0.104065,-137.273575,-935.521545,1,1912.385864,469.1315
0.105225,-135.544235,-936.795959,1,1860.285278,434.665253
0.105835,-133.908142,-938.154236,1,1928.331055,565.987549
0.104675,-132.395233,-939.572021,1,1928.331055,565.987549
0.102966,-131.007217,-941.0354,1,1928.331055,565.987549
