time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1067.24755859375,328.919067382812
0.111328125,-464.552764892578,-1216.64782714844,1,877.505249023438,291.679260253906
0.1015625,-464.553680419922,-1216.64697265625,1,829.76953125,321.298553466797
0.111328125,-464.553802490234,-1216.64685058594,1,1369.22204589844,146.317001342773
0.107421875,-464.553131103516,-1216.6474609375,1,1354.587890625,171.654479980469
0.111328125,-464.552398681641,-1216.64794921875,1,1433.27368164062,138.240859985352
0.111328125,-464.552337646484,-1216.64794921875,1,1449.13122558594,118.435684204102
0.107421875,-464.553039550781,-1216.64733886719,1,1457.79736328125,88.7208862304688
0.10546875,-464.553802490234,-1216.64685058594,1,1420.83642578125,5.50452756881714
0.109375,-464.553894042969,-1216.64672851562,1,1409.66809082031,113.301467895508
0.111328125,-464.553192138672,-1216.6474609375,1,1417.56640625,127.429069519043
0.103515625,-464.552581787109,-1216.64794921875,1,1525.48156738281,119.486419677734
0.1015625,-464.552459716797,-1216.64807128906,1,1487.279296875,126.294845581055
0.111328125,-464.552825927734,-1216.64758300781,1,1486.23840332031,157.292129516602
0.107421875,-464.553283691406,-1216.64721679688,1,1516.46716308594,194.988128662109
0.111328125,-464.553405761719,-1216.64721679688,1,1692.34985351562,-23.0097045898438
0.1015625,-464.553131103516,-1216.64721679688,1,1692.34985351562,-23.0097045898438
0.107421875,-464.552825927734,-1216.64709472656,1,1912.0458984375,-193.679672241211
0.111328125,-464.552703857422,-1216.64721679688,1,1702.83740234375,134.556289672852
0.111328125,-464.552886962891,-1216.64733886719,1,1639.27502441406,120.536094665527
0.1015625,-464.553039550781,-1216.64721679688,1,1309.88110351562,318.961700439453
0.1015625,-464.553070068359,-1216.64721679688,1,1395.18127441406,288.155364990234
0.103515625,-464.553070068359,-1216.64721679688,1,1480.76013183594,261.500518798828
0.10546875,-464.553070068359,-1216.64721679688,1,1469.27258300781,251.244293212891
0.10546875,-464.553039550781,-1216.64721679688,1,1305.5615234375,250.316482543945
0.1015625,-464.553009033203,-1216.64721679688,1,1108.93359375,248.235778808594
0.10546875,-464.553039550781,-1216.64721679688,1,946.742309570312,262.487548828125
0.103515625,-464.553070068359,-1216.64721679688,1,944.713134765625,259.921203613281
