time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.671265,-1216.552002,1,1109.116089,513.949829
0.107422,-464.6922,-1216.535034,1,1111.814453,507.173065
0.101562,-464.713074,-1216.518188,1,1110.649292,508.46463
0.101562,-464.735657,-1216.499878,1,929.102112,431.906921
0.105469,-464.760864,-1216.47937,1,907.911316,413.907135
0.105469,-464.787079,-1216.457886,1,909.858948,411.122437
0.103516,-464.814697,-1216.435425,1,909.629517,416.664124
0.107422,-464.844421,-1216.411255,1,910.94043,410.559235
0.105469,-464.875122,-1216.386475,1,1086.608521,409.898773
0.107422,-464.908386,-1216.359497,1,1090.200439,408.690186
0.107422,-464.942627,-1216.331787,1,1092.476196,404.070923
0.105469,-464.978088,-1216.302856,1,944.57019,397.558228
0.101562,-465.013306,-1216.27417,1,779.337769,387.128967
0.101562,-465.049438,-1216.244751,1,782.703674,386.118713
0.107422,-465.089722,-1216.211914,1,1136.039307,472.90979
0.107422,-465.130646,-1216.178467,1,1137.831543,470.003784
0.109375,-465.1745,-1216.1427,1,1139.954468,468.835968
0.101562,-465.2164,-1216.108398,1,1072.78479,472.27655
0.109375,-465.262482,-1216.070923,1,1054.676147,475.005188
0.107422,-465.309326,-1216.032715,1,1077.650879,481.428833
0.105469,-465.357056,-1215.993896,1,1072.837891,479.020966
0.109375,-465.407196,-1215.952881,1,1072.000732,476.005615
0.105469,-465.457153,-1215.912109,1,1071.790039,478.046509
0.107422,-465.510315,-1215.868652,1,953.143616,386.619965
0.105469,-465.563507,-1215.825195,1,953.563904,383.599854
0.107422,-465.619812,-1215.779053,1,952.845642,386.28067
0.107422,-465.67923,-1215.730469,1,953.083984,391.004333
0.105469,-465.740692,-1215.679932,1,903.682739,329.160461
0.107422,-465.805664,-1215.626709,1,901.392273,330.965485
0.101562,-465.871887,-1215.572144,1,808.566345,303.401733
0.107422,-465.946777,-1215.510498,1,806.919006,248.8396
0.105469,-466.028809,-1215.442871,1,1019.084473,316.359222
0.109375,-466.121857,-1215.365967,1,1007.30481,386.1604
0.111328,-466.23056,-1215.275879,1,1019.735229,456.423737
0.105469,-466.347809,-1215.178345,1,1015.677124,445.192261
0.107422,-466.483887,-1215.064941,1,1018.349365,446.94165
0.105469,-466.635437,-1214.938232,1,1016.207764,443.162903
0.105469,-466.805603,-1214.795776,1,1021.960754,446.522522
0.109375,-467.001373,-1214.631104,1,1023.326904,434.203552
0.107422,-467.215515,-1214.450439,1,1028.178955,431.707428
0.109375,-467.458313,-1214.244751,1,1029.437622,431.377838
0.101562,-467.697449,-1214.041138,1,1030.703979,431.467957
0.101562,-467.959259,-1213.817017,1,748.981384,439.543243
0.111328,-468.261139,-1213.556641,1,751.139709,438.791718
0.113281,-468.593201,-1213.268066,1,755.16272,439.009003
0.109375,-468.928497,-1212.974121,1,758.139832,440.174133
0.107422,-469.280701,-1212.662598,1,770.768433,442.526398
0.101562,-469.617706,-1212.361328,1,1093.814575,410.236176
0.107422,-469.993683,-1212.020874,1,1170.316284,454.214691
0.111328,-470.389954,-1211.657104,1,1257.403442,496.368988
0.107422,-470.78595,-1211.288208,1,1251.254883,500.829285
0.111328,-471.205292,-1210.890991,1,1247.74231,494.795166
0.107422,-471.617554,-1210.492676,1,1068.053833,413.53772
0.101562,-472.002655,-1210.113037,1,1066.034912,418.03656
0.109375,-472.421143,-1209.691528,1,1230.916504,465.850403
0.105469,-472.818542,-1209.282349,1,1249.620483,495.514832
0.111328,-473.240387,-1208.837036,1,1246.262329,501.92038
0.111328,-473.647705,-1208.395142,1,1126.860596,423.108063
0.107422,-474.045288,-1207.950317,1,1121.673706,424.480927
0.111328,-474.441711,-1207.492432,1,1119.489746,421.315704
0.111328,-474.827728,-1207.03125,1,1112.659912,413.740601
0.101562,-475.176605,-1206.599976,1,1110.601807,408.551086
0.109375,-475.543335,-1206.127319,1,1105.990234,408.196777
0.101562,-475.861267,-1205.696289,1,1104.657104,409.099365
0.109375,-476.197083,-1205.213745,1,1102.520874,416.44278
0.105469,-476.505096,-1204.744751,1,1217.410645,440.898895
0.105469,-476.804321,-1204.26709,1,1211.542725,447.507782
0.111328,-477.103119,-1203.77002,1,1200.021606,452.365112
0.107422,-477.389587,-1203.272095,1,1118.932129,425.443909
0.107422,-477.658386,-1202.781494,1,1048.570801,400.485565
0.107422,-477.922058,-1202.276611,1,1028.39856,399.5383
0.105469,-478.167603,-1201.7854,1,1007.497559,309.943542
0.103516,-478.400696,-1201.302002,1,1193.560425,534.289368
0.101562,-478.625549,-1200.821899,1,1228.40979,558.7901
0.105469,-478.850555,-1200.3302,1,1233.025391,563.276306
0.103516,-479.070435,-1199.838013,1,1153.383057,498.108978
0.103516,-479.283691,-1199.344727,1,1022.918945,378.402252
0.103516,-479.484344,-1198.860718,1,1016.0177,373.295502
0.101562,-479.677185,-1198.374634,1,1009.379822,372.948364
0.107422,-479.870117,-1197.866211,1,1006.18927,369.640167
0.109375,-480.059723,-1197.341675,1,998.906128,372.213226
0.105469,-480.236572,-1196.831299,1,946.399414,372.699524
0.105469,-480.407654,-1196.319946,1,947.485779,379.347839
0.103516,-480.567505,-1195.82605,1,941.979309,382.337036
0.101562,-480.723877,-1195.327393,1,939.3078,379.622528
0.105469,-480.877716,-1194.817627,1,981.641113,448.52655
0.105469,-481.02713,-1194.298828,1,977.717346,442.189117
0.107422,-481.169891,-1193.778931,1,959.799988,441.933044
0.105469,-481.307098,-1193.255981,1,952.479248,441.126556
0.107422,-481.43985,-1192.730103,1,891.951843,484.547516
0.107422,-481.569641,-1192.196655,1,891.737366,482.390717
0.109375,-481.697937,-1191.64978,1,889.97937,471.532227
0.107422,-481.817566,-1191.119873,1,929.37793,361.652588
0.107422,-481.934387,-1190.581665,1,919.898743,457.49707
0.107422,-482.048065,-1190.03772,1,914.415527,465.647125
0.107422,-482.156616,-1189.502563,1,914.074585,454.358307
0.107422,-482.262878,-1188.963745,1,907.819946,455.246765
0.111328,-482.370483,-1188.412842,1,902.709534,439.282379
0.107422,-482.473175,-1187.880005,1,896.321472,440.134277
0.111328,-482.576355,-1187.332275,1,859.068665,418.393433
0.107422,-482.6745,-1186.805298,1,826.31427,387.498077
0.107422,-482.772858,-1186.275635,1,818.158875,386.14743
0.107422,-482.869202,-1185.754639,1,768.128662,465.013702
0.105469,-482.966003,-1185.231689,1,771.386536,463.679535
0.107422,-483.064178,-1184.702026,1,770.535645,461.933044
0.105469,-483.161102,-1184.181885,1,837.981323,485.70163
0.107422,-483.26001,-1183.64978,1,833.301208,494.485291
0.107422,-483.357513,-1183.121704,1,837.28125,497.444244
0.109375,-483.458069,-1182.578979,1,838.157898,492.749939
0.107422,-483.558472,-1182.042969,1,838.677185,490.439697
0.111328,-483.663422,-1181.487061,1,834.549927,493.915466
0.105469,-483.763336,-1180.955078,1,842.698486,496.207001
0.103516,-483.863312,-1180.42041,1,836.871643,488.091431
0.103516,-483.96579,-1179.870728,1,791.913574,450.363403
0.107422,-484.071808,-1179.299438,1,794.070251,449.825745
0.107422,-484.180206,-1178.712402,1,794.216125,445.478912
0.105469,-484.288666,-1178.122925,1,737.733582,466.800934
0.103516,-484.395599,-1177.539307,1,735.797852,468.720245
0.103516,-484.50589,-1176.935669,1,732.745117,468.835449
0.107422,-484.6185,-1176.317017,1,764.555786,462.905914
0.105469,-484.732605,-1175.689453,1,799.718567,449.099823
0.103516,-484.844574,-1175.074219,1,794.298279,450.523193
0.105469,-484.961151,-1174.434448,1,792.726318,451.753174
0.105469,-485.080048,-1173.782715,1,883.257446,430.324554
0.105469,-485.199402,-1173.130249,1,908.405151,415.83139
0.107422,-485.321411,-1172.466553,1,914.57373,433.168091
0.105469,-485.445312,-1171.798706,1,785.726868,315.798462
0.107422,-485.571442,-1171.126465,1,795.70105,407.562927
0.107422,-485.70163,-1170.440918,1,797.412109,481.178894
0.103516,-485.830414,-1169.772217,1,802.599426,477.465851
0.107422,-485.96402,-1169.090454,1,803.388672,467.705414
0.107422,-486.102539,-1168.398071,1,783.685364,448.36731
0.101562,-486.237244,-1167.738892,1,770.482666,444.888367
0.103516,-486.377991,-1167.06543,1,771.193298,444.391296
0.105469,-486.523743,-1166.382568,1,773.817139,447.481384
0.107422,-486.672119,-1165.702393,1,776.063171,439.615692
0.103516,-486.820007,-1165.0354,1,776.067566,437.618439
0.103516,-486.969604,-1164.36853,1,779.582581,441.915833
0.107422,-487.126556,-1163.676025,1,780.73053,436.132721
0.103516,-487.2789,-1163.01001,1,784.393555,445.578217
0.105469,-487.434113,-1162.337524,1,856.567139,448.800171
0.103516,-487.588043,-1161.677124,1,866.036438,450.657166
0.103516,-487.742035,-1161.023804,1,1220.161621,574.64032
0.105469,-487.896881,-1160.375,1,1313.151855,594.508667
0.105469,-488.050598,-1159.738159,1,1319.861084,599.597351
0.105469,-488.20697,-1159.097046,1,1311.139526,586.033691
0.103516,-488.360107,-1158.475708,1,1325.695312,563.687683
0.101562,-488.512787,-1157.862183,1,1231.278931,533.828125
0.103516,-488.666748,-1157.248535,1,825.58429,415.075043
0.103516,-488.823242,-1156.630005,1,825.588867,415.193085
0.105469,-488.98288,-1156.004761,1,781.802673,421.254425
0.105469,-489.14389,-1155.380737,1,743.481079,423.464813
0.103516,-489.305847,-1154.76062,1,739.936768,419.561066
0.105469,-489.468842,-1154.145752,1,747.38678,425.750214
0.105469,-489.633606,-1153.533813,1,802.368835,438.616089
0.105469,-489.799042,-1152.929443,1,809.638245,442.324005
0.103516,-489.963593,-1152.34021,1,811.272827,437.226532
0.107422,-490.134308,-1151.741333,1,796.63324,441.182251
0.107422,-490.304291,-1151.158813,1,745.3797,426.609009
0.101562,-490.469299,-1150.608398,1,752.159851,422.494537
0.107422,-490.642212,-1150.046631,1,754.961609,425.724365
0.103516,-490.811859,-1149.509521,1,743.405579,424.541504
0.103516,-490.981873,-1148.984619,1,333.014618,310.183655
0.103516,-491.15451,-1148.463989,1,328.372498,311.501892
0.105469,-491.326996,-1147.9552,1,746.170227,435.98114
0.101562,-491.498169,-1147.460571,1,752.410828,427.787415
0.105469,-491.673218,-1146.965088,1,756.32074,422.220978
0.101562,-491.846802,-1146.483643,1,868.808472,438.044067
0.111328,-492.033539,-1145.976074,1,890.702637,444.041901
0.105469,-492.211365,-1145.502197,1,896.246582,440.294312
0.105469,-492.390198,-1145.034668,1,909.531677,433.678162
0.107422,-492.569672,-1144.57373,1,917.48407,439.538361
0.105469,-492.748505,-1144.12207,1,925.398132,440.173706
0.109375,-492.933441,-1143.661255,1,928.791321,438.851715
0.107422,-493.112091,-1143.221558,1,862.596069,425.499054
0.101562,-493.282013,-1142.807251,1,863.695007,427.787537
0.103516,-493.454163,-1142.390747,1,862.517944,422.856049
0.103516,-493.623199,-1141.985474,1,799.199341,450.432129
0.103516,-493.791718,-1141.585083,1,802.125977,451.418945
0.105469,-493.961212,-1141.186401,1,804.559204,449.890259
0.105469,-494.131836,-1140.789551,1,804.187683,445.245575
0.103516,-494.297913,-1140.408081,1,806.050781,436.96637
0.107422,-494.468109,-1140.021362,1,390.922577,319.97995
0.103516,-494.633301,-1139.651123,1,291.834045,326.306793
0.105469,-494.799713,-1139.283325,1,294.006165,331.21756
0.109375,-494.970398,-1138.911743,1,341.814545,231.550964
0.107422,-495.140411,-1138.546143,1,447.300232,368.645691
0.105469,-495.302704,-1138.199951,1,852.525513,456.321747
0.103516,-495.458954,-1137.869995,1,860.371033,456.54361
0.105469,-495.614929,-1137.545288,1,864.056335,457.431549
0.103516,-495.765961,-1137.235962,1,865.676147,429.615204
0.105469,-495.912964,-1136.938965,1,862.025574,399.03479
0.107422,-496.059082,-1136.648682,1,862.025574,399.03479
0.103516,-496.196625,-1136.381958,1,748.035095,326.71051
0.107422,-496.329468,-1136.127441,1,746.774963,340.901825
0.105469,-496.451111,-1135.893677,1,731.178833,447.666565
0.103516,-496.559998,-1135.683472,1,729.377686,448.02478
0.103516,-496.658875,-1135.492554,1,766.791626,446.459747
0.103516,-496.74939,-1135.318481,1,784.189209,462.668732
0.107422,-496.831726,-1135.161865,1,805.612732,459.769714
0.103516,-496.900391,-1135.032349,1,805.129211,463.634338
0.101562,-496.957886,-1134.924072,1,746.482666,445.796722
0.111328,-497.007172,-1134.830322,1,288.800354,323.499481
0.103516,-497.041565,-1134.764282,1,290.269623,321.433502
0.111328,-497.065735,-1134.717163,1,287.917572,326.96286
0.105469,-497.076385,-1134.696167,1,294.115112,327.634155
0.105469,-497.077637,-1134.693604,1,291.511932,317.993958
0.105469,-497.076385,-1134.696167,1,297.872223,332.601959
0.103516,-497.075226,-1134.698853,1,368.700897,204.083908
0.101562,-497.074951,-1134.699585,1,368.700897,204.083908
0.103516,-497.075317,-1134.698975,1,368.700897,204.083908
0.103516,-497.075775,-1134.697876,1,368.700897,204.083908
0.107422,-497.076019,-1134.697266,1,368.700897,204.083908
0.101562,-497.075928,-1134.697266,0,0,0
0.103516,-497.075684,-1134.69751,1,680.617493,476.87973
0.103516,-497.075531,-1134.697632,1,684.647766,504.396423
0.105469,-497.075562,-1134.697632,1,684.505676,496.79068
0.105469,-497.075592,-1134.697632,1,864.651733,460.09549
0.101562,-497.075653,-1134.69751,1,873.964966,459.078156
0.103516,-497.075653,-1134.69751,1,875.534363,458.087891
0.101562,-497.075653,-1134.697388,1,870.024414,452.530029
0.105469,-497.075623,-1134.697632,1,874.511597,449.310486
0.103516,-497.075623,-1134.697632,1,311.432587,302.142578
0.101562,-497.075623,-1134.697632,1,271.890076,300.225037
0.105469,-497.075623,-1134.69751,1,479.546967,438.547699
0.111328,-497.075623,-1134.69751,1,475.696899,440.479889
0.103516,-497.075623,-1134.69751,1,466.894958,431.439941
0.111328,-497.075653,-1134.69751,1,363.245056,353.446289
0.109375,-497.075623,-1134.697632,1,364.718964,352.367493
0.109375,-497.075623,-1134.697632,1,367.523041,362.208801
0.111328,-497.075623,-1134.69751,1,503.872131,416.749817
0.101562,-497.075623,-1134.69751,1,510.969482,411.844788
0.101562,-497.075623,-1134.69751,1,512.126953,410.802948
0.111328,-497.075592,-1134.69751,1,509.438843,397.577057
0.101562,-497.075623,-1134.69751,1,510.136078,386.214294
0.101562,-497.075623,-1134.69751,1,512.551697,394.589325
0.101562,-497.075623,-1134.69751,1,509.851349,389.924805
0.109375,-497.075623,-1134.69751,1,517.452454,401.433472
0.103516,-497.075623,-1134.69751,1,473.779236,409.825378
0.111328,-497.075623,-1134.69751,1,470.197571,415.564636
0.101562,-497.075623,-1134.69751,1,476.473236,430.206177
0.111328,-497.075623,-1134.69751,1,1007.994507,553.558411
0.103516,-497.075623,-1134.69751,1,1276.947876,600.194519
0.101562,-497.075623,-1134.69751,1,1276.34082,606.081116
0.111328,-497.075623,-1134.69751,1,1282.140015,609.025818
0.101562,-497.075623,-1134.69751,1,1234.720337,589.523193
0.113281,-497.075623,-1134.69751,1,1232.919678,584.082214
0.101562,-497.075623,-1134.69751,1,1210.404541,577.808472
0.113281,-497.075623,-1134.69751,1,489.10141,436.524628
0.109375,-497.075623,-1134.69751,1,493.897034,428.950806
0.101562,-497.075623,-1134.69751,1,480.000275,393.324677
0.111328,-497.075623,-1134.69751,1,480.390015,391.592438
0.101562,-497.075623,-1134.69751,1,471.466858,387.870911
0.103516,-497.075623,-1134.69751,1,466.47995,389.795197
0.111328,-497.075623,-1134.69751,1,462.405396,395.243225
0.111328,-497.075623,-1134.69751,1,459.050507,394.311127
0.101562,-497.075623,-1134.69751,1,448.31134,406.907959
0.109375,-497.075623,-1134.69751,1,447.200897,410.716309
0.101562,-497.075623,-1134.69751,1,448.121338,407.509399
0.109375,-497.075745,-1134.697266,1,451.730743,400.593414
0.111328,-497.076965,-1134.694824,1,454.996155,401.475281
0.101562,-497.079285,-1134.690552,1,455.116821,394.328461
0.109375,-497.08313,-1134.683472,1,458.608246,393.364655
0.111328,-497.088287,-1134.673706,1,454.724152,390.870209
0.111328,-497.094788,-1134.661621,1,814.452332,442.028351
0.109375,-497.102386,-1134.647339,1,946.1026,443.730652
0.101562,-497.110443,-1134.632202,1,947.558044,449.699371
0.111328,-497.120636,-1134.613159,1,944.428345,444.59201
0.105469,-497.131226,-1134.593262,1,947.491882,433.885315
0.111328,-497.144043,-1134.569214,1,951.816833,446.611633
0.105469,-497.158203,-1134.542725,1,1155.20459,479.712891
0.103516,-497.175842,-1134.509888,1,1159.420166,478.698334
0.105469,-497.200348,-1134.464722,1,1156.009644,478.252991
0.103516,-497.235443,-1134.400391,1,1159.254517,468.585358
0.105469,-497.288483,-1134.303955,1,833.502808,398.839203
0.105469,-497.361206,-1134.172852,1,841.605103,389.793945
0.103516,-497.45462,-1134.005737,1,834.227234,387.685791
0.101562,-497.568634,-1133.802246,1,329.019348,314.233337
0.101562,-497.701843,-1133.564331,1,329.031982,319.187073
0.105469,-497.8638,-1133.275269,1,328.726074,323.979431
0.109375,-498.055176,-1132.935669,1,890.67511,387.858643
0.107422,-498.267853,-1132.560181,1,910.209839,380.287811
0.105469,-498.500702,-1132.149048,1,974.381836,398.426331
0.105469,-498.750366,-1131.70874,1,1043.936157,427.364716
0.103516,-499.027496,-1131.224854,1,1055.67395,428.286835
0.107422,-499.333313,-1130.69812,1,1008.420288,417.958344
0.105469,-499.661499,-1130.137695,1,995.978455,406.884186
0.107422,-500.010925,-1129.53894,1,1002.94458,399.815216
0.105469,-500.359528,-1128.932983,1,1011.028137,398.682007
0.105469,-500.721954,-1128.290161,1,1019.169373,393.752991
0.107422,-501.090179,-1127.618042,1,1026.700806,410.087402
0.105469,-501.454529,-1126.929688,1,1146.853394,271.944061
0.105469,-501.822906,-1126.204102,1,1137.261108,388.231964
0.111328,-502.197632,-1125.424438,1,1140.578735,447.421173
0.109375,-502.559113,-1124.616699,1,1135.258301,457.394989
0.107422,-502.899719,-1123.788574,1,1125.965576,455.375519
0.101562,-503.197845,-1122.993164,1,1110.648926,450.705627
0.111328,-503.505554,-1122.084106,1,1128.781128,461.003265
0.103516,-503.771851,-1121.206299,1,1106.387207,465.359802
0.109375,-504.026611,-1120.264771,1,1099.049072,458.785767
0.109375,-504.25943,-1119.28772,1,1148.087158,504.436798
0.107422,-504.46347,-1118.298828,1,1119.095825,503.282166
0.107422,-504.639679,-1117.287964,1,1069.320557,483.55722
0.107422,-504.786133,-1116.264038,1,1036.028198,477.742798
0.111328,-504.912048,-1115.164673,1,1017.737549,475.316437
0.113281,-505.019714,-1113.978149,1,979.54895,448.923401
0.109375,-505.109283,-1112.769775,1,944.720703,439.490417
0.101562,-505.184906,-1111.606201,1,932.193237,434.862885
0.107422,-505.261414,-1110.336426,1,922.590698,438.399353
0.109375,-505.335541,-1109.022827,1,917.893311,428.922516
0.105469,-505.402252,-1107.740112,1,915.189758,435.215179
0.109375,-505.463196,-1106.413574,1,911.352295,439.254761
0.111328,-505.515289,-1105.042358,1,909.327393,444.355316
0.109375,-505.554504,-1103.692261,1,904.226318,448.661224
0.103516,-505.580902,-1102.394409,1,910.73114,448.528992
0.101562,-505.597107,-1101.117554,1,906.289307,447.38623
0.109375,-505.605286,-1099.742432,1,899.230652,451.4776
0.109375,-505.605774,-1098.375732,1,891.580872,452.433899
0.105469,-505.602234,-1097.039673,1,882.952942,448.52121
0.105469,-505.598938,-1095.731201,1,844.16687,451.736206
0.105469,-505.598541,-1094.456055,1,850.78009,457.684509
0.103516,-505.602417,-1093.182129,1,842.421204,460.753693
0.107422,-505.611298,-1091.885986,1,850.234375,460.585083
0.105469,-505.62439,-1090.628296,1,881.73291,473.943451
0.107422,-505.641357,-1089.365601,1,882.931396,477.4198
0.107422,-505.660706,-1088.09436,1,891.986206,470.449707
0.103516,-505.67981,-1086.855225,1,863.410461,467.618805
0.105469,-505.698029,-1085.609131,1,868.123413,468.672729
0.107422,-505.712402,-1084.318726,1,872.918518,430.740295
0.105469,-505.719177,-1083.065063,1,874.977539,402.858093
0.107422,-505.717133,-1081.77356,1,873.560425,487.958893
0.107422,-505.706024,-1080.485107,1,869.658997,493.679077
0.105469,-505.687897,-1079.211304,1,863.590881,485.401489
0.107422,-505.664124,-1077.904907,1,859.789856,486.343262
0.105469,-505.637604,-1076.629395,1,856.637756,482.997925
0.107422,-505.608612,-1075.32373,1,854.887695,462.401917
0.107422,-505.579346,-1074.024658,1,847.15918,459.464935
0.105469,-505.551208,-1072.730591,1,1236.338501,564.633728
0.107422,-505.525116,-1071.425659,1,1235.089111,565.29248
0.105469,-505.503632,-1070.132324,1,1374.39209,582.400818
0.105469,-505.488098,-1068.831055,1,1133.533203,498.194946
0.105469,-505.480011,-1067.539795,1,887.604553,432.643799
0.103516,-505.479889,-1066.249146,1,886.931335,437.406525
0.105469,-505.487976,-1064.938843,1,865.882812,461.592896
0.111328,-505.504669,-1063.579712,1,872.151917,460.214142
0.105469,-505.528412,-1062.253418,1,874.674744,455.748322
0.101562,-505.555969,-1060.997925,1,873.269897,450.413849
0.101562,-505.586823,-1059.729614,1,882.548401,452.239685
0.107422,-505.620544,-1058.384521,1,890.413452,456.896576
0.103516,-505.652649,-1057.070801,1,891.018372,461.958374
0.103516,-505.682159,-1055.765259,1,889.246277,467.282471
0.107422,-505.709686,-1054.421265,1,887.656006,460.518616
0.105469,-505.734283,-1053.098755,1,886.691895,458.304169
0.103516,-505.757935,-1051.788086,1,886.145996,463.056305
0.107422,-505.783173,-1050.439941,1,814.408752,322.388153
0.105469,-505.810211,-1049.113403,1,806.669739,295.072601
0.105469,-505.839966,-1047.779419,1,899.97406,443.283112
0.107422,-505.87149,-1046.442871,1,911.854675,440.326843
0.103516,-505.903198,-1045.123779,1,912.406616,439.95929
0.105469,-505.935181,-1043.787598,1,905.731445,454.343689
0.105469,-505.966431,-1042.449707,1,912.983154,462.434082
0.105469,-505.996887,-1041.112183,1,921.214661,454.676758
0.111328,-506.027954,-1039.696289,1,928.255188,455.594757
0.109375,-506.055542,-1038.316284,1,949.875732,458.293335
0.105469,-506.077759,-1036.969604,1,934.214478,383.592285
0.105469,-506.093506,-1035.628784,1,944.097778,467.253174
0.105469,-506.101471,-1034.301636,1,947.716858,460.805634
0.101562,-506.101044,-1032.996338,1,949.647095,449.104767
0.107422,-506.091766,-1031.637451,1,954.934875,449.460876
0.105469,-506.074036,-1030.290894,1,955.595459,445.441742
0.109375,-506.046722,-1028.88623,1,962.288635,434.483612
0.109375,-506.011261,-1027.494385,1,959.382202,441.968781
0.111328,-505.966827,-1026.094971,1,959.3125,432.99234
0.107422,-505.913116,-1024.709106,1,962.90271,439.494293
0.105469,-505.851135,-1023.377014,1,966.794861,437.631775
0.101562,-505.778503,-1022.081116,1,972.946594,438.720612
0.109375,-505.683563,-1020.686157,1,1019.453979,457.871704
0.109375,-505.567139,-1019.280029,1,1022.455627,456.226105
0.109375,-505.428955,-1017.891907,1,1021.554626,454.290466
0.109375,-505.263885,-1016.491089,1,1032.739136,448.150726
0.109375,-505.073944,-1015.113831,1,961.828796,436.318787
0.103516,-504.865692,-1013.799133,1,953.604187,436.840759
0.109375,-504.613586,-1012.396851,1,949.248352,432.553925
0.101562,-504.3591,-1011.127686,1,973.104004,434.822876
0.109375,-504.054596,-1009.741211,1,994.238281,440.553711
0.109375,-503.729614,-1008.371948,1,988.78479,444.144043
0.109375,-503.386047,-1007.015259,1,791.346436,292.813354
0.109375,-503.01651,-1005.636963,1,786.359131,295.730255
0.105469,-502.643555,-1004.316772,1,963.492981,466.583466
0.111328,-502.235901,-1002.946472,1,963.566956,460.582062
0.105469,-501.824036,-1001.631653,1,999.5,446.42868
0.109375,-501.386047,-1000.303589,1,998.613403,447.036652
0.111328,-500.909821,-998.931458,1,998.63385,439.904968
