time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,1080.052124,-64.988884
0.101562,-315.393036,1173.164673,1,1143.551147,-62.179203
0.105469,-315.398315,1173.172363,1,882.599792,184.069443
0.103516,-315.402588,1173.178467,1,718.578003,378.826935
0.100586,-315.404205,1173.180298,1,716.662354,365.303223
0.109375,-315.402985,1173.177612,1,714.569336,356.754578
0.109375,-315.400177,1173.172852,1,768.673645,269.418762
0.107422,-315.398315,1173.170044,1,776.807312,256.931641
0.101562,-315.398438,1173.171021,1,1240.971924,117.11245
0.105469,-315.399811,1173.174072,1,1236.229004,111.684837
0.107422,-315.401184,1173.176514,1,1228.307739,106.144142
0.107422,-315.401611,1173.17688,1,1233.840088,179.640259
0.110352,-315.401215,1173.175537,1,1232.002075,225.167877
0.107422,-315.400696,1173.174194,1,1233.125122,225.439865
0.104492,-315.400543,1173.174072,1,1278.310425,223.644302
0.102539,-315.400818,1173.174805,1,1298.996948,229.940155
0.106445,-315.401184,1173.175537,1,1303.581787,235.070419
0.105469,-315.401398,1173.176147,1,1301.9104,236.973877
0.104492,-315.401428,1173.17627,1,1303.217529,244.71257
0.102539,-315.401398,1173.176147,1,1330.021606,237.116699
0.105469,-315.401367,1173.176025,1,1368.379272,232.317505
0.106445,-315.401489,1173.176025,1,1370.867798,230.51506
0.110352,-315.401672,1173.176025,1,1365.268921,228.269257
0.104492,-315.401855,1173.176025,1,1362.797119,227.310654
0.105469,-315.402008,1173.176025,1,1362.03833,227.338058
0.106445,-315.402222,1173.176392,1,956.952209,372.812042
0.104492,-315.40271,1173.177734,1,952.094604,360.253998
0.100586,-315.403717,1173.179688,1,1000.71344,344.362885
0.104492,-315.405396,1173.183105,1,1315.124023,208.162064
0.104492,-315.408081,1173.188477,1,1303.538086,184.2659
0.103516,-315.411804,1173.196411,1,1346.969604,-84.421745
0.103516,-315.416901,1173.206665,1,881.281006,297.119568
0.106445,-315.423492,1173.220215,1,886.174011,361.573059
0.105469,-315.431213,1173.236328,1,888.719055,360.474365
0.103516,-315.440063,1173.254517,1,885.88916,363.723541
0.101562,-315.450012,1173.275024,1,889.038696,358.45639
0.103516,-315.461304,1173.29834,1,884.468506,351.600098
0.103516,-315.473816,1173.323975,1,886.286987,352.233459
0.105469,-315.487671,1173.352661,1,881.781372,346.329681
0.101562,-315.502258,1173.38269,1,884.383301,339.130676
0.103516,-315.518341,1173.415894,1,883.388672,342.241028
0.103516,-315.535522,1173.451172,1,882.552612,335.870239
0.107422,-315.554474,1173.490234,1,771.289673,358.202026
0.102539,-315.574005,1173.530518,1,727.421509,362.387085
0.105469,-315.595215,1173.574097,1,730.849182,364.066986
0.105469,-315.617737,1173.620483,1,730.169006,367.158569
0.109375,-315.642792,1173.672119,1,727.784241,360.295074
0.107422,-315.670349,1173.72876,1,728.463379,360.249054
0.100586,-315.699036,1173.787842,1,736.034485,350.155365
0.101562,-315.732361,1173.856567,1,746.473511,245.470535
0.102539,-315.770813,1173.935791,1,752.475098,249.183319
0.110352,-315.819061,1174.035278,1,752.485291,254.397766
0.108398,-315.875,1174.150513,1,746.879944,256.072357
0.108398,-315.940796,1174.286255,1,745.285706,252.502945
0.107422,-316.017761,1174.445068,1,743.994812,250.503036
0.106445,-316.109039,1174.633545,1,743.117981,242.759735
0.104492,-316.213989,1174.850342,1,768.366028,262.965881
0.106445,-316.337097,1175.105469,1,872.327637,358.445923
0.103516,-316.472321,1175.385986,1,875.819153,358.247742
0.110352,-316.633087,1175.720337,1,877.788757,355.030914
0.111328,-316.811127,1176.090942,1,829.288757,386.376373
0.101562,-316.988892,1176.461304,1,833.833069,390.674316
0.102539,-317.17926,1176.858643,1,829.406311,387.303192
0.109375,-317.396454,1177.313599,1,830.489685,382.130737
0.105469,-317.616577,1177.776855,1,830.445557,381.074738
0.108398,-317.854736,1178.279907,1,832.23468,379.45755
0.111328,-318.110046,1178.821899,1,750.85553,257.51004
0.110352,-318.368591,1179.374023,1,750.950256,251.139526
0.106445,-318.619568,1179.913086,1,749.822876,253.362228
0.106445,-318.871002,1180.455933,1,752.499573,257.519684
0.104492,-319.125,1181.008789,1,748.416626,252.671982
0.104492,-319.382294,1181.57312,1,745.56781,248.133774
0.102539,-319.634094,1182.129272,1,746.396973,251.037827
0.102539,-319.882111,1182.681519,1,756.666321,259.352234
0.104492,-320.136108,1183.252808,1,926.879395,384.44577
0.103516,-320.390015,1183.828979,1,941.946472,392.020203
0.102539,-320.642944,1184.408325,1,936.086304,390.614624
0.113281,-320.921417,1185.053711,1,939.735657,392.331635
0.102539,-321.172211,1185.642578,1,949.385132,389.255096
0.107422,-321.437531,1186.272827,1,953.129211,391.307434
0.106445,-321.69873,1186.902344,1,952.468506,387.51059
0.103516,-321.951019,1187.520508,1,954.678955,387.610413
0.102539,-322.197937,1188.134644,1,958.63501,390.753754
0.104492,-322.449554,1188.773315,1,964.833496,385.579926
0.107422,-322.705322,1189.438721,1,964.60968,384.795746
0.103516,-322.944336,1190.080444,1,964.634155,381.434662
0.100586,-323.172607,1190.714722,1,963.979065,377.662048
0.101562,-323.397919,1191.365723,1,975.177551,374.15387
0.101562,-323.615875,1192.023315,1,974.895935,375.400116
0.100586,-323.823944,1192.678833,1,970.387024,376.833557
0.103516,-324.030823,1193.362305,1,973.002197,370.521484
0.108398,-324.236633,1194.079224,1,975.16803,370.657043
0.100586,-324.4216,1194.760498,1,878.96582,391.846985
0.113281,-324.617218,1195.529785,1,910.067749,210.623764
0.101562,-324.782532,1196.229736,1,996.89801,229.877258
0.102539,-324.938446,1196.94165,1,943.026245,342.898224
0.104492,-325.086334,1197.676392,1,939.90802,394.321838
0.104492,-325.22171,1198.417114,1,941.68573,389.742828
0.103516,-325.342987,1199.1521,1,939.495056,390.395691
0.100586,-325.449677,1199.87854,1,938.889038,385.132446
