time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,899.604004,511.71228
0.107422,-464.552643,-1216.647827,1,914.232849,520.086487
0.105469,-464.55365,-1216.647095,1,910.317322,518.148438
0.107422,-464.553864,-1216.646851,1,911.535767,509.198303
0.103516,-464.553223,-1216.647461,1,1176.781006,313.974121
0.105469,-464.552521,-1216.647949,1,1318.868286,203.668884
0.101562,-464.552277,-1216.648071,1,1313.175415,207.029785
0.103516,-464.552795,-1216.647583,1,1319.166016,209.023941
0.103516,-464.553619,-1216.647095,1,1339.61377,217.872147
0.103516,-464.553955,-1216.646606,1,1274.112549,197.015701
0.109375,-464.553497,-1216.647217,1,1267.19873,197.513809
0.107422,-464.552765,-1216.647827,1,1287.016602,225.389145
0.103516,-464.552429,-1216.648071,1,1315.295776,343.771637
0.109375,-464.552673,-1216.647827,1,1311.131348,343.562256
0.105469,-464.553162,-1216.647217,1,1363.848267,340.640533
0.105469,-464.553406,-1216.647217,1,1239.665894,414.363342
0.103516,-464.553284,-1216.647217,1,1118.254028,481.565887
0.101562,-464.552917,-1216.647217,1,1114.519287,480.172455
0.101562,-464.552734,-1216.647217,1,1249.89209,408.642517
0.101562,-464.552765,-1216.647339,1,1382.95166,321.694946
0.107422,-464.552917,-1216.647217,1,1391.233887,317.563293
0.103516,-464.553101,-1216.647217,1,1390.633789,313.328705
0.103516,-464.553467,-1216.647095,1,1388.623291,316.24826
0.105469,-464.55423,-1216.646484,1,1008.912598,414.727783
0.105469,-464.555878,-1216.645264,1,994.278503,393.330963
0.105469,-464.559021,-1216.6427,1,1001.696655,318.96933
0.103516,-464.563782,-1216.638916,1,1001.696655,318.96933
0.103516,-464.570374,-1216.633667,1,1001.696655,318.96933
0.109375,-464.578857,-1216.626831,1,1001.696655,318.96933
0.105469,-464.588959,-1216.618652,1,1001.696655,318.96933
0.105469,-464.600647,-1216.609253,0,0,0
0.103516,-464.613617,-1216.598999,0,0,0
0.103516,-464.628296,-1216.58728,0,0,0
0.103516,-464.644592,-1216.573975,1,877.649841,192.270538
0.109375,-464.663086,-1216.559204,1,900.946106,247.023499
0.103516,-464.682251,-1216.543701,1,1162.240112,161.559311
0.101562,-464.702942,-1216.526978,1,1223.18103,207.953964
0.103516,-464.725067,-1216.509155,1,1220.744507,161.70607
0.105469,-464.748993,-1216.489868,1,1272.322266,188.002426
0.105469,-464.774658,-1216.468994,1,974.942444,415.724823
0.107422,-464.802307,-1216.446533,1,976.180908,428.048126
0.105469,-464.831268,-1216.42334,1,911.204468,458.630127
0.101562,-464.86026,-1216.399658,1,911.619507,463.263092
0.107422,-464.892426,-1216.373413,1,885.86792,416.358887
0.105469,-464.925201,-1216.34668,1,868.064331,373.610382
0.105469,-464.959229,-1216.318848,1,855.288391,369.299561
0.101562,-464.993988,-1216.290161,1,1134.770996,343.384186
0.103516,-465.030396,-1216.260376,1,1305.94458,320.013
0.103516,-465.067902,-1216.229736,1,1299.206543,326.576813
0.105469,-465.107849,-1216.197021,1,1271.689941,222.001328
0.109375,-465.150055,-1216.162354,1,1285.501953,215.206238
0.109375,-465.193878,-1216.126465,1,1276.710815,211.69313
0.103516,-465.236877,-1216.091187,1,1330.274536,223.926727
0.103516,-465.281097,-1216.054932,1,1326.829224,221.397018
0.107422,-465.328949,-1216.015625,1,1330.447632,333.192535
0.103516,-465.375488,-1215.977295,1,1334.8927,328.432831
0.105469,-465.424194,-1215.937134,1,1288.36853,222.249435
0.105469,-465.474274,-1215.895874,1,1292.768188,218.842651
0.103516,-465.52417,-1215.854614,1,1294.896484,209.280594
0.101562,-465.575378,-1215.812256,1,1007.950745,408.814484
0.105469,-465.628906,-1215.767944,1,964.011353,440.26767
0.107422,-465.684143,-1215.722168,1,962.191772,439.091675
0.101562,-465.738068,-1215.677246,1,961.433044,433.254913
0.103516,-465.793793,-1215.630737,1,905.982849,428.789368
0.109375,-465.854584,-1215.579712,1,908.037048,429.718414
0.105469,-465.913635,-1215.530151,1,882.310059,394.219391
0.105469,-465.973938,-1215.479614,1,870.517822,340.605255
0.109375,-466.037476,-1215.426025,1,872.55365,351.780792
0.111328,-466.103638,-1215.370361,1,870.65094,355.279358
0.101562,-466.164551,-1215.318848,1,984.591431,434.815033
0.107422,-466.23111,-1215.262695,1,979.899658,438.967468
0.109375,-466.299591,-1215.204834,1,979.263184,431.043274
0.107422,-466.367584,-1215.147095,1,979.016968,437.365356
0.109375,-466.438019,-1215.087158,1,393.757324,379.063812
0.109375,-466.508423,-1215.027344,1,407.411346,382.276215
0.107422,-466.5802,-1214.966187,1,404.236481,380.628906
0.107422,-466.652588,-1214.904541,1,395.430969,512.935242
0.109375,-466.726562,-1214.841187,1,821.886414,481.09021
0.107422,-466.800995,-1214.777588,1,998.702209,478.805206
0.107422,-466.877075,-1214.71228,1,1000.215942,474.447693
0.107422,-466.953888,-1214.64624,1,1126.753906,489.171417
0.109375,-467.032654,-1214.578369,1,1274.262817,516.677979
0.109375,-467.111664,-1214.510254,1,1275.406128,518.476318
0.107422,-467.190948,-1214.44165,1,977.570435,374.672058
0.107422,-467.271118,-1214.37207,1,980.905701,377.895721
0.109375,-467.353851,-1214.300293,1,911.959412,355.228607
0.103516,-467.43396,-1214.230347,1,857.157349,349.496582
0.107422,-467.518555,-1214.156616,1,329.579742,395.094971
0.109375,-467.606567,-1214.07959,1,321.49762,391.032043
0.107422,-467.697144,-1214.000244,1,631.320435,391.185638
0.109375,-467.794067,-1213.914795,1,950.653381,404.746063
0.109375,-467.897339,-1213.823853,1,908.937866,373.268188
0.107422,-468.002319,-1213.730835,1,871.971558,345.502777
0.107422,-468.116058,-1213.629761,1,881.488159,351.232849
0.109375,-468.237976,-1213.520874,1,957.945068,392.953522
0.103516,-468.361938,-1213.409912,1,1026.963135,422.198914
0.111328,-468.502686,-1213.283447,1,1027.894287,420.203461
0.111328,-468.655609,-1213.145264,1,1001.935303,431.478455
0.101562,-468.804749,-1213.010132,1,1003.092712,425.837769
0.109375,-468.981812,-1212.848877,1,1002.105652,435.059509
0.111328,-469.174072,-1212.672607,1,936.983765,397.273193
0.111328,-469.383179,-1212.479614,1,883.75946,335.259613
0.109375,-469.601929,-1212.276001,1,1049.501465,410.203796
0.109375,-469.83844,-1212.053711,1,1090.211304,435.508453
0.109375,-470.088562,-1211.816284,1,1026.203857,440.022064
0.111328,-470.358643,-1211.556763,1,1030.888184,432.177307
0.111328,-470.643585,-1211.279297,1,1020.273315,436.46759
0.109375,-470.937744,-1210.988892,1,1016.280334,433.46048
