time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55307,-1216.647217,1,1339.935303,161.478806
0.103516,-464.55307,-1216.647217,1,1340.336792,164.917999
0.103516,-464.55307,-1216.647217,1,1359.768921,175.067047
0.101562,-464.55307,-1216.647217,1,1365.684082,180.944824
0.103516,-464.55307,-1216.647217,1,1368.825806,192.449768
0.103516,-464.55307,-1216.647217,1,1336.40332,137.65654
0.101562,-464.55307,-1216.647217,1,1327.325806,182.197586
0.101562,-464.55307,-1216.647217,1,1319.145142,183.830597
0.103516,-464.55307,-1216.647217,1,1301.585327,218.912354
0.101562,-464.55307,-1216.647217,1,1267.835693,181.098358
0.103516,-464.55307,-1216.647217,1,1029.03894,308.800201
0.105469,-464.55307,-1216.647217,1,1032.055176,307.663239
0.105469,-464.55307,-1216.647217,1,1039.385132,338.154236
0.105469,-464.55307,-1216.647217,1,1038.423218,338.846954
0.105469,-464.55307,-1216.647217,1,1394.02356,301.367096
0.105469,-464.55307,-1216.647217,1,1384.995972,298.347046
0.105469,-464.55307,-1216.647217,1,1386.513916,306.471893
0.105469,-464.55307,-1216.647217,1,1379.334595,296.560577
0.103516,-464.55307,-1216.647217,1,1386.872803,299.707062
0.105469,-464.55307,-1216.647217,1,1391.651123,486.08374
0.101562,-464.55307,-1216.647339,1,1392.943726,515.723328
0.105469,-464.55304,-1216.647095,1,1406.588745,530.316223
0.105469,-464.55304,-1216.647217,1,1436.851318,548.62854
0.105469,-464.553101,-1216.647217,1,1437.22998,545.580505
0.101562,-464.553375,-1216.647095,1,1439.517944,534.568604
0.105469,-464.554199,-1216.646484,1,1448.954956,549.946289
0.101562,-464.55603,-1216.644897,1,1453.213135,557.523376
0.105469,-464.559479,-1216.642212,1,1456.538574,553.849609
0.101562,-464.564453,-1216.638062,1,1426.489746,306.311523
0.103516,-464.571167,-1216.632568,1,1426.280518,305.965729
0.103516,-464.579681,-1216.625732,1,1176.535522,360.967712
0.105469,-464.589844,-1216.617432,1,1109.459351,394.58252
0.105469,-464.601562,-1216.608032,1,1111.760376,387.524719
0.103516,-464.614807,-1216.59729,1,1108.407227,380.027252
0.105469,-464.629822,-1216.584961,1,1186.754761,316.327209
0.105469,-464.646545,-1216.571411,1,1309.374878,217.188385
0.105469,-464.664612,-1216.556763,1,1304.564331,215.088593
0.103516,-464.684113,-1216.540894,1,923.674744,375.040802
0.103516,-464.705109,-1216.523804,1,923.801208,379.713898
0.105469,-464.727844,-1216.505493,1,1085.385132,282.629211
0.103516,-464.752014,-1216.485596,1,1297.038574,185.831635
0.105469,-464.777557,-1216.464966,1,1300.19043,188.999054
0.103516,-464.804626,-1216.442871,1,1382.405518,165.276428
0.105469,-464.833435,-1216.419556,1,1380.914429,169.588852
0.105469,-464.863464,-1216.395264,1,962.933105,301.66684
0.103516,-464.894775,-1216.369873,1,934.836426,324.967224
0.105469,-464.927948,-1216.343018,1,931.785156,321.541229
0.103516,-464.961975,-1216.315308,1,934.037964,328.359802
0.105469,-464.99762,-1216.286377,1,937.258545,327.324158
0.103516,-465.034637,-1216.256226,1,934.627747,324.592957
0.105469,-465.073242,-1216.224854,1,1162.956909,277.783478
0.101562,-465.11142,-1216.193726,1,1341.616089,224.517639
0.103516,-465.152374,-1216.160645,1,1333.727173,227.998734
0.105469,-465.194427,-1216.126587,1,1316.455078,206.763809
0.101562,-465.237396,-1216.091797,1,1169.427002,456.468475
0.101562,-465.280945,-1216.056274,1,1150.60437,487.451935
0.103516,-465.325867,-1216.019775,1,1152.321777,484.905701
0.105469,-465.374268,-1215.980225,1,779.792969,443.24054
0.105469,-465.423157,-1215.940063,1,785.86908,448.294983
0.101562,-465.470886,-1215.900635,1,1178.897827,543.384338
0.105469,-465.521973,-1215.858398,1,1178.087769,548.118469
0.103516,-465.573883,-1215.815552,1,1180.54126,545.434326
0.105469,-465.627686,-1215.771362,1,1172.317749,539.710449
0.105469,-465.681641,-1215.726685,1,890.356323,383.309265
0.101562,-465.735901,-1215.682007,1,888.160522,385.952911
0.101562,-465.791382,-1215.635986,1,885.073181,381.715698
0.103516,-465.848145,-1215.589111,1,886.998596,384.745789
0.107422,-465.908234,-1215.539307,1,354.190002,366.022644
0.105469,-465.969452,-1215.488403,1,324.574402,366.590485
0.107422,-466.031555,-1215.436401,1,325.35379,364.028778
0.105469,-466.094574,-1215.383667,1,1092.049072,413.039154
0.105469,-466.158234,-1215.330444,1,1090.03186,409.953369
0.107422,-466.223083,-1215.275879,1,1345.005859,213.085175
0.105469,-466.288971,-1215.220459,1,1342.594971,210.408798
0.107422,-466.356842,-1215.163208,1,950.464661,324.902405
0.105469,-466.425598,-1215.105103,1,922.083374,342.680481
0.107422,-466.494659,-1215.046387,1,921.056946,333.038818
0.105469,-466.564453,-1214.987061,1,921.26416,337.370361
0.107422,-466.636169,-1214.925781,1,915.365662,334.297577
0.105469,-466.708344,-1214.863525,1,1007.952209,448.156952
0.107422,-466.781281,-1214.800781,1,1013.940491,461.688293
0.107422,-466.855743,-1214.736328,1,1011.350647,459.450043
0.107422,-466.932343,-1214.669922,1,1007.425232,454.075928
0.103516,-467.005646,-1214.605835,1,1082.998291,460.736725
0.107422,-467.085327,-1214.536255,1,1178.356323,482.469177
0.107422,-467.170441,-1214.461304,1,1179.896606,474.801971
0.101562,-467.255737,-1214.385864,1,1073.74646,432.251617
0.103516,-467.355652,-1214.297485,1,890.4505,375.158203
0.105469,-467.469971,-1214.195557,1,892.394714,373.91568
0.109375,-467.610229,-1214.06897,1,1059.469727,446.876068
0.105469,-467.764984,-1213.928101,1,1057.372314,452.706726
0.109375,-467.950745,-1213.756836,1,1057.881714,453.606598
0.107422,-468.158569,-1213.562744,1,1052.154053,458.139801
0.101562,-468.371765,-1213.360596,1,1208.960693,485.549774
0.107422,-468.623962,-1213.117798,1,1202.559448,482.476929
0.101562,-468.881622,-1212.865967,1,1195.348022,478.589233
0.101562,-469.160004,-1212.589111,1,1190.773193,480.715942
0.101562,-469.450958,-1212.295288,1,1186.661865,474.169312
0.109375,-469.78775,-1211.948975,1,1186.179932,474.163727
0.101562,-470.116486,-1211.604248,1,1183.696045,466.455627
0.105469,-470.477295,-1211.218384,1,1180.490845,473.205017
0.101562,-470.835114,-1210.826416,1,1183.038086,468.646759
0.101562,-471.203583,-1210.412598,1,1180.294678,474.486298
0.101562,-471.580811,-1209.977539,1,1169.881836,467.877625
0.101562,-471.9646,-1209.522949,1,1167.302612,474.451538
0.101562,-472.347015,-1209.056641,1,1163.349121,479.1138
0.107422,-472.757202,-1208.541748,1,1159.879272,478.292664
0.107422,-473.164307,-1208.014038,1,1152.957153,482.880524
0.107422,-473.559753,-1207.484985,1,1150.659668,473.068207
0.105469,-473.944122,-1206.953369,1,1144.19751,471.332458
0.107422,-474.330078,-1206.401855,1,1138.594238,473.819916
0.107422,-474.709106,-1205.841919,1,1127.098267,471.815643
0.105469,-475.077728,-1205.277832,1,1137.133301,476.342682
0.101562,-475.42514,-1204.727905,1,1193.022095,517.108459
0.107422,-475.787018,-1204.134033,1,1186.49707,514.001282
0.105469,-476.13562,-1203.540649,1,1179.638916,521.171997
0.105469,-476.474762,-1202.94104,1,1166.556641,505.036682
0.103516,-476.808319,-1202.328491,1,1160.0896,497.201599
0.105469,-477.135986,-1201.702271,1,1149.218506,494.73175
0.103516,-477.454254,-1201.068604,1,1069.369995,484.99762
0.105469,-477.768097,-1200.41687,1,1023.252991,464.794861
0.105469,-478.070923,-1199.759277,1,1018.77002,467.076447
0.103516,-478.365143,-1199.090576,1,1018.080383,465.686249
0.103516,-478.650177,-1198.411133,1,1019.413818,461.468719
0.105469,-478.926483,-1197.719238,1,1012.924255,456.716125
0.105469,-479.195648,-1197.008667,1,1005.90741,456.715851
0.107422,-479.458344,-1196.275757,1,1039.403564,522.024536
0.105469,-479.709412,-1195.53772,1,1026.341431,518.869019
0.107422,-479.954803,-1194.785767,1,1023.051025,506.179443
0.107422,-480.197388,-1194.024414,1,1015.667847,504.857666
0.105469,-480.437958,-1193.26355,1,1005.460388,510.656067
0.107422,-480.682526,-1192.491455,1,1007.09552,513.331177
0.109375,-480.933716,-1191.702881,1,1006.610168,504.141205
0.105469,-481.179962,-1190.932373,1,1007.189453,503.075897
0.105469,-481.428558,-1190.149902,1,1007.311279,506.735382
0.107422,-481.675598,-1189.354858,1,1006.070251,495.766266
0.105469,-481.911804,-1188.565918,1,1001.990906,489.220642
0.105469,-482.141449,-1187.761963,1,995.487427,498.905548
0.105469,-482.36145,-1186.951904,1,970.114502,494.512665
0.101562,-482.56189,-1186.17627,1,947.376343,499.56369
0.107422,-482.768768,-1185.336548,1,937.723999,481.159515
0.109375,-482.968445,-1184.485107,1,925.490234,482.557312
0.109375,-483.161957,-1183.615601,1,920.731873,452.444702
0.107422,-483.344513,-1182.751465,1,904.676025,457.302307
0.101562,-483.507233,-1181.939575,1,898.741577,463.812469
0.109375,-483.67569,-1181.049316,1,913.939087,498.004913
0.101562,-483.824005,-1180.21814,1,894.986694,523.93634
0.103516,-483.968079,-1179.367188,1,893.39978,532.55426
0.101562,-484.106232,-1178.522827,1,887.140503,540.461548
0.101562,-484.242218,-1177.680542,1,884.597473,533.00885
0.105469,-484.387543,-1176.787109,1,866.661926,386.207703
0.107422,-484.53833,-1175.878906,1,859.719299,385.585022
0.101562,-484.681396,-1175.036499,1,879.126099,603.285645
0.107422,-484.839752,-1174.123657,1,880.272705,607.748474
0.109375,-485.003265,-1173.19873,1,893.403992,598.256165
0.107422,-485.16748,-1172.286255,1,857.969727,449.427307
0.105469,-485.334534,-1171.374634,1,852.058167,383.414764
0.101562,-485.494232,-1170.519897,1,853.675476,376.340485
0.107422,-485.672058,-1169.587646,1,851.866943,379.758575
0.109375,-485.853851,-1168.656616,1,859.959351,489.451874
0.107422,-486.039276,-1167.729126,1,870.098328,521.551208
0.107422,-486.228149,-1166.804932,1,867.123657,509.926331
0.107422,-486.415863,-1165.905762,1,872.250244,510.6745
0.107422,-486.604645,-1165.018433,1,870.031982,511.64035
0.105469,-486.794525,-1164.141846,1,871.311829,511.469177
0.105469,-486.984436,-1163.279541,1,917.532898,597.197083
0.107422,-487.177551,-1162.416138,1,920.327332,594.800903
0.103516,-487.369202,-1161.572266,1,858.791992,509.910645
0.103516,-487.559113,-1160.748291,1,837.988525,482.856537
0.105469,-487.753387,-1159.918213,1,830.758667,491.711609
0.105469,-487.951721,-1159.082642,1,832.36554,485.384064
0.105469,-488.150116,-1158.259521,1,854.90686,366.880554
0.103516,-488.346985,-1157.454834,1,862.405701,365.391785
0.105469,-488.537506,-1156.687378,1,863.950623,369.524933
0.103516,-488.720978,-1155.95874,1,870.797241,361.633698
0.103516,-488.897217,-1155.267944,1,839.829041,504.31366
0.105469,-489.066162,-1154.614258,1,846.441711,513.443481
0.103516,-489.224304,-1154.01001,1,821.898621,486.01416
0.101562,-489.37207,-1153.451416,1,799.160583,477.783081
0.105469,-489.517822,-1152.906128,1,802.179932,479.727295
0.103516,-489.653687,-1152.403198,1,800.728516,476.676056
0.105469,-489.779816,-1151.940796,1,870.332336,504.426819
0.105469,-489.897888,-1151.511963,1,951.701477,536.437622
0.105469,-490.007996,-1151.115723,1,947.68158,519.897217
0.107422,-490.111572,-1150.74646,1,869.476868,375.873138
0.105469,-490.214386,-1150.382568,1,875.970154,378.131226
0.105469,-490.321411,-1150.005981,1,873.910339,376.427521
0.105469,-490.433167,-1149.615234,1,870.849976,376.935669
0.105469,-490.551147,-1149.206055,1,872.046631,374.049774
0.105469,-490.677948,-1148.769775,1,885.325623,497.041687
0.105469,-490.81427,-1148.304688,1,898.372681,532.347961
0.103516,-490.959595,-1147.813721,1,898.075439,526.176697
0.109375,-491.124573,-1147.262085,1,901.38208,529.315491
0.105469,-491.294647,-1146.699829,1,864.334473,482.353394
0.103516,-491.471558,-1146.12207,1,832.383484,461.539001
0.103516,-491.652679,-1145.537964,1,832.53949,442.082062
0.105469,-491.846802,-1144.920288,1,865.444946,411.671234
0.107422,-492.05307,-1144.272583,1,878.459534,391.028351
0.105469,-492.264648,-1143.61731,1,877.178955,384.891235
0.105469,-492.482544,-1142.951416,1,882.255737,373.838684
0.105469,-492.703003,-1142.287476,1,886.33667,383.566101
0.105469,-492.928131,-1141.619019,1,884.637146,382.586212
0.105469,-493.152985,-1140.961914,1,876.060425,533.355286
0.105469,-493.372742,-1140.332031,1,878.858154,522.646057
0.105469,-493.588074,-1139.729248,1,882.029846,525.542847
0.105469,-493.792084,-1139.171143,1,883.671326,517.933594
0.105469,-493.983002,-1138.660278,1,848.400085,400.031555
0.105469,-494.152588,-1138.215576,1,849.727905,370.261627
0.109375,-494.306671,-1137.818237,1,845.487549,373.866821
0.103516,-494.433655,-1137.494629,1,848.316223,380.139404
0.105469,-494.539948,-1137.225952,1,858.730957,391.05835
0.105469,-494.622681,-1137.018066,1,854.136597,386.835083
0.105469,-494.684631,-1136.863403,1,855.753174,384.485229
0.105469,-494.725525,-1136.761597,1,858.175232,386.888977
0.105469,-494.749817,-1136.70105,1,856.363892,52.861897
0.105469,-494.760406,-1136.674438,1,786.90625,-216.682144
0.103516,-494.762238,-1136.669189,1,802.147644,-188.685425
0.103516,-494.762177,-1136.668579,1,802.147644,-188.685425
0.105469,-494.764374,-1136.66272,1,72.452339,929.221375
0.103516,-494.772827,-1136.640869,1,72.452339,929.221375
0.103516,-494.788483,-1136.601196,1,1222.313599,422.831573
0.103516,-494.81131,-1136.543945,1,1123.549072,696.595825
0.103516,-494.840546,-1136.470581,1,1115.297485,681.763916
0.103516,-494.876282,-1136.380249,1,989.604248,536.446716
0.105469,-494.918945,-1136.272461,1,969.106995,507.709473
0.103516,-494.968048,-1136.148682,1,828.499573,352.325287
0.105469,-495.024719,-1136.005371,1,590.384094,417.941284
0.103516,-495.087677,-1135.846802,1,421.863647,470.612762
0.109375,-495.161469,-1135.661621,1,227.992599,483.62384
0.107422,-495.241364,-1135.461914,1,258.494812,487.875763
0.103516,-495.327362,-1135.247559,1,833.225647,344.515625
0.107422,-495.422211,-1135.012329,1,830.191406,343.40918
0.107422,-495.524994,-1134.758545,1,875.892761,355.46637
0.105469,-495.63443,-1134.489868,1,871.60553,364.751038
0.105469,-495.748779,-1134.213257,1,871.616699,361.644135
0.107422,-495.855194,-1133.960938,1,874.869812,360.311493
0.107422,-495.933014,-1133.780151,1,875.682739,352.246063
0.105469,-495.974487,-1133.687012,1,937.47998,494.993286
0.105469,-495.981018,-1133.674561,1,941.729614,490.264832
0.105469,-495.976074,-1133.687256,1,944.758545,496.592255
0.105469,-495.969879,-1133.700439,1,950.944275,497.169159
0.107422,-495.967346,-1133.704468,1,1128.228027,575.138
0.103516,-495.968109,-1133.700928,1,631.098877,532.419067
0.101562,-495.969971,-1133.695679,1,483.06073,529.095215
0.107422,-495.971252,-1133.692871,1,852.503723,538.779602
0.105469,-495.971375,-1133.693481,1,1094.280884,558.382935
0.105469,-495.970917,-1133.695312,1,1159.763428,557.153809
0.105469,-495.970581,-1133.696777,1,1149.178589,550.54071
0.103516,-495.97052,-1133.696899,1,1156.543823,558.651367
0.105469,-495.970612,-1133.696167,1,1158.473389,559.635071
0.103516,-495.970642,-1133.695557,1,1151.539062,565.35553
0.103516,-495.970612,-1133.695435,1,1117.134888,554.894653
0.105469,-495.970551,-1133.695557,1,465.249542,498.836548
0.105469,-495.970551,-1133.695679,1,465.757355,495.912079
0.105469,-495.970581,-1133.695801,1,261.514648,371.504852
0.107422,-495.970612,-1133.695679,1,263.436829,370.466003
0.107422,-495.970612,-1133.695679,1,265.221985,362.42215
0.105469,-495.970642,-1133.695679,1,400.062836,490.889709
0.103516,-495.970612,-1133.695679,1,389.856232,487.670593
0.103516,-495.970581,-1133.695679,1,416.332214,455.159454
0.103516,-495.970581,-1133.695679,1,421.24707,471.133881
0.103516,-495.970581,-1133.695679,1,420.671814,456.81192
0.103516,-495.970581,-1133.695679,1,484.829346,477.894073
0.103516,-495.970612,-1133.695679,1,495.937744,482.943939
0.103516,-495.970612,-1133.695679,1,497.265472,459.084015
0.103516,-495.970612,-1133.695679,1,464.067474,500.781525
0.103516,-495.970642,-1133.695801,1,463.799927,483.228333
0.107422,-495.970612,-1133.695679,1,448.510193,381.120178
0.105469,-495.970581,-1133.695679,1,415.988342,297.427155
0.105469,-495.970581,-1133.695679,1,474.046448,408.85556
0.103516,-495.970612,-1133.695679,1,533.118286,395.710449
0.101562,-495.970612,-1133.695679,1,539.735962,443.32254
0.103516,-495.970581,-1133.695679,1,537.96936,448.107147
0.109375,-495.970612,-1133.695679,1,541.956909,460.102905
0.103516,-495.970612,-1133.695679,1,538.0672,460.858276
0.103516,-495.970642,-1133.695679,1,539.796265,475.757904
0.103516,-495.970612,-1133.695679,1,543.860779,456.203979
0.103516,-495.970612,-1133.695679,1,540.632019,451.176941
0.103516,-495.970612,-1133.695679,1,525.776245,457.757477
0.101562,-495.970612,-1133.695679,1,521.41272,470.676239
0.105469,-495.970612,-1133.695679,1,526.359131,454.044891
0.105469,-495.970612,-1133.695679,1,516.262695,457.314209
0.105469,-495.970612,-1133.695679,1,522.269409,455.06366
0.107422,-495.970612,-1133.695679,1,521.490173,458.487091
0.105469,-495.970612,-1133.695679,1,533.89502,464.980316
0.105469,-495.970612,-1133.695679,1,658.309998,413.782288
0.105469,-495.970612,-1133.695679,1,946.045532,340.392151
0.103516,-495.970612,-1133.695679,1,945.102844,352.014832
0.103516,-495.970581,-1133.695679,1,941.60553,335.377106
0.103516,-495.970612,-1133.695679,1,945.589539,339.916687
0.107422,-495.970612,-1133.695679,1,877.547119,362.959412
0.105469,-495.970642,-1133.695679,1,883.215759,357.121399
0.105469,-495.970581,-1133.695679,1,848.121338,355.930573
0.103516,-495.970581,-1133.695679,1,450.2164,482.894684
0.103516,-495.970612,-1133.695679,1,435.91217,484.588684
0.103516,-495.970612,-1133.695679,1,414.663452,482.831238
0.103516,-495.970612,-1133.695679,1,402.099274,479.318146
0.101562,-495.970612,-1133.695557,1,406.464783,486.046143
0.107422,-495.970612,-1133.695679,1,405.041656,489.202484
0.103516,-495.970612,-1133.695679,1,410.325439,482.59375
0.101562,-495.970612,-1133.695679,1,413.965698,488.917816
0.103516,-495.970612,-1133.695679,1,409.423798,490.504486
0.103516,-495.970612,-1133.695679,1,413.338501,486.729218
0.105469,-495.970612,-1133.695679,1,411.037964,486.529449
0.105469,-495.970612,-1133.695679,1,460.322601,487.689972
0.103516,-495.970612,-1133.695679,1,466.983612,496.803131
0.103516,-495.970612,-1133.695679,1,429.139801,488.892456
0.103516,-495.970612,-1133.695679,1,437.726196,488.157959
0.105469,-495.970612,-1133.695679,1,435.833099,470.351105
0.105469,-495.970612,-1133.695679,1,433.037689,481.730194
0.107422,-495.970612,-1133.695679,1,430.770721,485.639496
0.101562,-495.97113,-1133.694458,1,438.070374,473.618683
0.105469,-495.972565,-1133.69104,1,442.673035,484.826019
0.105469,-495.975067,-1133.685303,1,666.86969,506.638489
0.107422,-495.978638,-1133.67688,1,926.913513,515.203552
0.105469,-495.983307,-1133.666138,1,338.980804,458.045685
0.105469,-495.989471,-1133.651733,1,327.008087,430.856201
0.105469,-495.998718,-1133.630493,1,609.004883,486.894073
0.105469,-496.016052,-1133.590942,1,897.558472,547.165039
0.101562,-496.047607,-1133.519897,1,907.410583,516.737793
0.105469,-496.099976,-1133.403076,1,332.953094,409.932068
0.105469,-496.171021,-1133.244995,1,336.006989,403.730438
0.105469,-496.261597,-1133.043579,1,336.636414,415.442596
0.105469,-496.369324,-1132.804199,1,392.232117,424.314606
0.105469,-496.498749,-1132.519043,1,413.053253,428.834503
0.105469,-496.648407,-1132.193848,1,986.315674,528.962708
0.105469,-496.818604,-1131.832275,1,991.370117,525.261169
0.103516,-497.014832,-1131.429688,1,1000.731018,520.0979
0.107422,-497.241791,-1130.977539,1,1014.390808,511.027496
0.105469,-497.488495,-1130.492798,1,1017.572266,510.000305
0.105469,-497.757477,-1129.970215,1,1029.160767,516.162292
0.105469,-498.050446,-1129.408691,1,1045.746582,513.611328
0.105469,-498.371887,-1128.804932,1,1059.481323,493.228424
0.107422,-498.725433,-1128.155518,1,1070.23999,495.891602
0.107422,-499.109375,-1127.470093,1,1085.320679,492.218475
0.107422,-499.526825,-1126.746948,1,1169.94873,537.772949
0.101562,-499.949921,-1126.031738,1,1188.803589,537.440125
0.107422,-500.438599,-1125.221436,1,1217.147827,539.497375
0.107422,-500.949402,-1124.383301,1,1233.205444,531.634216
0.101562,-501.454803,-1123.555908,1,1264.497314,530.992859
0.101562,-501.974792,-1122.699585,1,1276.146729,525.033386
0.101562,-502.507538,-1121.804199,1,1274.043213,519.001892
0.101562,-503.047913,-1120.859131,1,1285.74353,532.008179
0.105469,-503.586639,-1119.859009,1,898.606995,375.235962
0.103516,-504.084656,-1118.863281,1,946.483276,375.148743
0.103516,-504.543213,-1117.865845,1,1257.206177,521.015198
0.103516,-504.940094,-1116.922363,1,1239.935913,520.255005
0.103516,-505.286346,-1116.020752,1,1223.746704,521.930237
0.103516,-505.589966,-1115.153687,1,1201.737793,510.712738
0.105469,-505.855225,-1114.324219,1,1208.355591,519.850037
0.107422,-506.084656,-1113.541992,1,1215.359009,538.128662
0.101562,-506.269257,-1112.860107,1,1195.245483,532.02356
0.105469,-506.437469,-1112.197266,1,1181.713745,526.708984
0.109375,-506.586792,-1111.584839,1,1174.879761,558.419067
0.105469,-506.722748,-1111.017212,1,887.076965,402.53064
0.107422,-506.857422,-1110.450317,1,887.583374,428.693573
0.105469,-506.999146,-1109.846558,1,886.159668,422.334503
0.105469,-507.145477,-1109.209717,1,1102.376831,462.611847
0.107422,-507.296387,-1108.530151,1,1093.081543,494.60376
0.103516,-507.445892,-1107.824341,1,1081.4104,494.886566
0.103516,-507.59259,-1107.085205,1,1083.210327,522.818726
0.101562,-507.734192,-1106.317993,1,1070.447632,528.559387
0.101562,-507.87262,-1105.509644,1,1066.498657,526.085266
0.109375,-508.018738,-1104.587769,1,1063.265625,536.852051
0.109375,-508.160553,-1103.615356,1,1058.50061,536.383667
0.101562,-508.283875,-1102.68103,1,1045.091309,524.409973
0.107422,-508.406158,-1101.630371,1,1038.494629,514.891113
0.101562,-508.50885,-1100.601685,1,1030.310425,509.987549
0.101562,-508.599274,-1099.519653,1,998.046143,490.914734
0.107422,-508.678589,-1098.335693,1,970.28894,481.678253
0.101562,-508.73877,-1097.161865,1,957.407227,487.134888
0.101562,-508.783051,-1095.949097,1,948.648376,485.807831
0.103516,-508.808411,-1094.68335,1,943.794861,471.687744
0.103516,-508.812317,-1093.374268,1,941.507446,470.535461
0.103516,-508.792542,-1092.019043,1,935.667664,481.002136
0.103516,-508.747162,-1090.630859,1,919.371643,448.833527
0.103516,-508.677429,-1089.207886,1,980.161255,531.358704
0.103516,-508.588654,-1087.750122,1,964.535034,567.057861
0.103516,-508.490936,-1086.27002,1,896.636841,448.732056
0.103516,-508.393433,-1084.754883,1,857.695496,391.701294
0.103516,-508.306793,-1083.230835,1,868.36438,389.959106
0.103516,-508.235046,-1081.657959,1,884.699768,360.468689
0.103516,-508.18222,-1080.072144,1,904.647339,440.350189
0.101562,-508.147491,-1078.472534,1,948.978333,579.468567
0.103516,-508.12796,-1076.861328,1,951.86676,575.004822
0.107422,-508.118378,-1075.099609,1,953.896179,567.328918
0.101562,-508.11554,-1073.455566,1,861.770203,386.495026
0.101562,-508.116486,-1071.72937,1,864.933472,391.411102
0.101562,-508.12027,-1069.998413,1,864.003418,387.12027
0.101562,-508.125244,-1068.239014,1,866.013245,383.632538
0.101562,-508.129822,-1066.470703,1,1001.084961,550.118286
0.101562,-508.132202,-1064.696167,1,1000.00592,547.783997
0.101562,-508.130341,-1062.917969,1,856.727783,378.696747
0.107422,-508.121124,-1060.983643,1,860.129272,381.104919
0.101562,-508.104309,-1059.181396,1,859.849548,369.300659
0.101562,-508.079376,-1057.385864,1,861.834229,385.423462
0.109375,-508.042969,-1055.424805,1,860.377441,380.641327
0.101562,-508.00116,-1053.608032,1,986.252319,565.543213
0.107422,-507.948181,-1051.656738,1,985.478638,554.711609
0.107422,-507.888306,-1049.738281,1,990.658691,541.954529
0.101562,-507.823273,-1047.889038,1,853.685303,371.383759
0.103516,-507.749664,-1046.02771,1,855.164246,359.459961
0.101562,-507.667572,-1044.182129,1,982.657837,532.150391
0.103516,-507.573242,-1042.28772,1,993.824707,553.757507
