time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-497.834381,-1133.405762,1,385.532196,432.861023
0.105347,-498.267273,-1132.534058,1,396.852112,437.135315
0.104645,-498.69397,-1131.678955,1,691.933044,436.909607
0.104462,-499.11731,-1130.835449,1,874.535156,416.58847
0.104401,-499.541565,-1130.000732,1,735.851379,-298.29718
0.105377,-499.97229,-1129.16748,1,735.851379,-298.29718
0.105377,-500.404694,-1128.344238,1,735.851379,-298.29718
0.105865,-500.838959,-1127.526978,1,966.692993,469.346619
0.102081,-501.254395,-1126.746704,1,946.003235,490.334442
0.103729,-501.670349,-1125.959595,1,663.010193,470.312225
0.104309,-502.081543,-1125.17334,1,624.161133,448.766449
0.104553,-502.48584,-1124.390747,1,506.715576,516.751709
0.103912,-502.871857,-1123.633545,1,513.964783,519.982117
0.107147,-503.243744,-1122.893433,1,511.040466,522.063843
0.107025,-503.593445,-1122.184204,1,522.59259,520.942505
0.106567,-503.921265,-1121.503784,1,1150.856201,549.272705
0.108002,-504.228455,-1120.84729,1,1156.215698,550.313721
0.100189,-504.498077,-1120.251465,1,1202.812988,560.384888
0.100006,-504.761902,-1119.646606,1,1278.556641,579.033081
0.100372,-505.016815,-1119.037231,1,1274.787354,574.560364
0.108917,-505.273926,-1118.391602,1,1337.052002,566.615784
0.102264,-505.49942,-1117.795288,1,1322.914185,571.075989
0.100067,-505.710388,-1117.206909,1,1323.078735,586.696045
0.107208,-505.926208,-1116.570801,1,1308.532837,571.729248
0.10788,-506.131104,-1115.929321,1,1163.611572,520.555054
0.107422,-506.3255,-1115.282104,1,1162.908325,523.786072
0.100494,-506.500427,-1114.661987,1,1158.188965,519.572144
0.102142,-506.669678,-1114.021484,1,1158.701294,532.434265
0.108856,-506.838867,-1113.332031,1,1155.839355,529.195435
0.10025,-506.985687,-1112.68335,1,1157.150391,527.018188
0.109009,-507.135742,-1111.958984,1,1289.302002,241.763428
0.10083,-507.264099,-1111.273193,1,1287.162598,243.867386
0.102112,-507.384338,-1110.557129,1,944.346313,421.6586
0.101349,-507.494598,-1109.82019,1,941.489014,423.041443
0.101562,-507.595184,-1109.060181,1,493.219696,460.40271
0.104797,-507.688751,-1108.260254,1,491.532501,454.178314
0.10611,-507.77594,-1107.431152,1,894.954346,423.869812
0.108063,-507.862122,-1106.564819,1,892.056274,435.316376
0.103882,-507.945312,-1105.71521,1,896.602295,427.238556
0.10376,-508.029907,-1104.852661,1,895.042236,418.49646
0.102509,-508.115997,-1103.984253,1,904.565613,444.873596
0.101593,-508.204346,-1103.107422,1,958.106262,578.26355
0.101776,-508.295319,-1102.215332,1,954.583557,570.981262
0.102112,-508.388855,-1101.307495,1,968.998108,602.611084
0.102325,-508.484497,-1100.383667,1,969.012207,604.096252
0.10202,-508.581116,-1099.448608,1,979.128418,582.074463
0.105194,-508.677917,-1098.470215,1,982.63031,565.08374
0.103149,-508.763794,-1097.498047,1,987.548218,555.663391
0.103943,-508.8349,-1096.504272,1,980.889221,548.296204
0.10376,-508.885468,-1095.483032,1,973.328552,549.841797
0.103577,-508.912598,-1094.421631,1,955.930542,547.662048
0.10556,-508.914032,-1093.295898,1,931.962891,546.772827
0.105347,-508.891754,-1092.126831,1,870.414734,586.374756
0.105042,-508.852478,-1090.915649,1,862.138,585.049927
0.104919,-508.80011,-1089.668701,1,840.283508,585.846497
0.10498,-508.736755,-1088.411011,1,820.43457,584.739014
0.107391,-508.66217,-1087.116821,1,803.746521,595.90802
0.103516,-508.581757,-1085.853516,1,930.008423,558.011658
0.104034,-508.492401,-1084.574707,1,920.753235,553.869507
0.107117,-508.391144,-1083.244507,1,920.284668,555.312134
0.107666,-508.28067,-1081.891724,1,920.77301,554.446045
0.108429,-508.164886,-1080.517822,1,918.322693,547.714111
0.108948,-508.051392,-1079.123413,1,923.45636,546.54187
0.108856,-507.947021,-1077.715942,1,920.240112,543.359497
0.10083,-507.860931,-1076.401367,1,905.014648,508.880981
0.101166,-507.785583,-1075.069824,1,908.379883,502.147339
0.100708,-507.721832,-1073.733276,1,924.879272,566.46106
0.10025,-507.669128,-1072.391846,1,940.188843,574.865845
0.108429,-507.623291,-1070.928711,1,947.05127,574.865967
0.105377,-507.589355,-1069.495239,1,461.152618,453.925171
0.10614,-507.565765,-1068.040039,1,373.150818,432.324554
0.10556,-507.553375,-1066.582031,1,454.236908,474.91507
0.104004,-507.55307,-1065.13501,1,457.407928,462.540985
0.105438,-507.565857,-1063.657471,1,923.099915,561.3172
0.107788,-507.59317,-1062.136963,1,986.845886,543.000427
0.109497,-507.636444,-1060.581177,1,995.951416,548.754211
0.106598,-507.694183,-1059.056885,1,1111.71936,586.299805
0.101105,-507.763306,-1057.602295,1,1360.615112,652.62738
0.105713,-507.849243,-1056.072266,1,1355.307373,661.500977
0.104706,-507.944458,-1054.547974,1,1043.624512,538.609375
0.103546,-508.042542,-1053.031616,1,977.939148,515.945068
0.104584,-508.13858,-1051.490479,1,987.471802,514.192444
0.10553,-508.227631,-1049.925659,1,1093.976685,574.519531
0.107788,-508.304901,-1048.317139,1,1096.382935,569.660645
0.110352,-508.360565,-1046.659912,1,1019.527588,541.535156
0.109192,-508.388489,-1045.009521,1,1015.958191,528.5047
0.107697,-508.393127,-1043.37207,1,1010.543396,535.388306
0.105927,-508.380096,-1041.753052,1,1023.317993,516.722778
0.105499,-508.353516,-1040.132446,1,859.99176,343.862427
0.105255,-508.318024,-1038.506836,1,1071.739258,468.628143
0.105377,-508.279358,-1036.871216,1,997.552246,495.491211
0.104431,-508.24295,-1035.242188,1,1009.032654,507.714996
0.104919,-508.213043,-1033.588745,1,1016.782715,524.216797
0.106873,-508.190918,-1031.865112,1,1020.000916,519.865845
0.105957,-508.175964,-1030.122803,1,1008.556152,547.479187
0.10611,-508.165314,-1028.34436,1,1012.034241,549.921326
0.10733,-508.153351,-1026.514404,1,1026.86438,539.776672
0.107544,-508.130066,-1024.668701,1,1034.520996,549.270752
0.107605,-508.086304,-1022.815796,1,1042.483643,540.644592
0.108154,-508.015625,-1020.946228,1,1240.589722,556.715759
0.109314,-507.913605,-1019.050293,1,1244.516602,563.919006
0.108246,-507.778137,-1017.165833,1,1243.658813,557.345337
0.109985,-507.600983,-1015.245667,1,1038.334229,412.968994
0.100616,-507.400543,-1013.484924,1,986.40863,406.437439
0.10965,-507.137115,-1011.568726,1,928.151062,402.751831
0.109589,-506.822632,-1009.661621,1,1104.389038,528.598816
0.108124,-506.455353,-1007.790344,1,1155.487915,547.110046
0.108795,-506.023834,-1005.920837,1,1148.796753,557.191589
0.107971,-505.531708,-1004.080383,1,1146.103638,552.259644
0.108856,-504.970856,-1002.241882,1,1201.166748,556.160645
0.101105,-504.394958,-1000.550781,1,1166.011597,555.220581
0.104309,-503.751373,-998.822693,1,1001.529541,484.136536
0.100616,-503.093628,-997.169128,1,998.064636,481.28421
0.109344,-502.34671,-995.377808,1,886.010803,398.785065
0.100159,-501.631744,-993.721375,1,888.442261,395.008179
0.10022,-500.884369,-992.036438,1,891.78125,400.861298
0.100067,-500.105957,-990.326782,1,891.447693,406.418945
0.109222,-499.217804,-988.431641,1,917.80957,422.255432
0.108124,-498.296295,-986.528687,1,1118.130981,554.072388
0.109802,-497.315094,-984.571533,1,1127.429199,557.779785
0.100342,-496.377106,-982.763245,1,1131.615479,562.362305
0.100098,-495.399628,-980.942932,1,1317.719238,565.980225
0.109833,-494.27475,-978.930115,1,1279.604614,568.374084
0.10025,-493.197449,-977.083191,1,1223.767822,570.96875
0.108521,-491.972656,-975.076233,1,1223.419067,574.04126
0.108765,-490.682587,-973.061829,1,967.631226,450.40152
0.100677,-489.43042,-971.196899,1,939.128784,425.891449
0.102844,-488.092896,-969.293579,1,908.951721,408.559906
0.105103,-486.664551,-967.352234,1,1059.26355,499.272003
0.107239,-485.140747,-965.378113,1,1149.677612,558.953003
0.107513,-483.540253,-963.415833,1,1151.323486,563.924927
0.10321,-481.926117,-961.55658,1,1149.198975,563.55957
0.105011,-480.199951,-959.696533,1,1180.255249,566.749878
0.102051,-478.440399,-957.92865,1,1177.547607,566.684937
0.101288,-476.614746,-956.218994,1,1166.603638,572.347229
0.101562,-474.706055,-954.551758,1,1150.630981,561.901978
0.100891,-472.734894,-952.944763,1,1380.862671,567.887817
0.101257,-470.683289,-951.385986,1,1361.958252,567.932739
0.110657,-468.358795,-949.751526,1,1347.116089,571.98291
0.109894,-465.967133,-948.205627,1,1196.616455,559.310486
0.110992,-463.468811,-946.730347,1,1086.278687,543.480713
0.10141,-461.11554,-945.46106,1,1077.080688,548.50177
0.110657,-458.47467,-944.165344,1,1057.19458,544.986816
0.110077,-455.776031,-942.971252,1,1042.90332,549.13324
0.103027,-453.191711,-941.933472,1,1028.121704,526.760559
0.104309,-450.528046,-940.939819,1,971.67688,504.275421
0.10318,-447.86377,-939.974182,1,962.532898,528.084412
0.100891,-445.246246,-939.002258,1,968.210938,518.779358
0.101929,-442.603058,-937.961548,1,973.911377,519.121887
0.105316,-439.882324,-936.8078,1,987.768799,512.192383
0.106506,-437.14679,-935.553223,1,1013.861877,534.066895
0.105774,-434.444885,-934.223267,1,1129.512451,568.800537
0.10672,-431.715698,-932.843201,1,1159.961914,572.600098
0.108643,-428.899567,-931.467407,1,1189.004639,584.038696
0.108398,-426.028839,-930.180908,1,1200.089844,582.984253
0.11142,-423.012848,-928.990234,1,1183.935547,567.181274
0.109375,-420.000763,-927.983337,1,1171.469482,570.613464
0.109985,-416.930145,-927.140991,1,1150.109497,571.037537
0.109131,-413.851379,-926.473511,1,1124.560669,567.762024
0.100006,-411.010773,-926.003113,1,1111.637207,573.830933
0.109741,-407.879852,-925.641602,1,1094.895386,564.700256
0.109131,-404.763123,-925.448486,1,999.825928,607.043945
0.110291,-401.618347,-925.423523,1,973.46582,612.111755
0.108276,-398.5448,-925.56488,1,1140.486694,435.535553
0.108093,-395.481323,-925.84552,1,1244.226685,322.015472
0.107269,-392.428284,-926.180542,1,1295.130005,294.73703
0.106415,-389.371063,-926.471558,1,1231.716797,325.755676
0.107697,-386.251465,-926.671265,1,877.092957,558.443726
0.109222,-383.07135,-926.74762,1,900.327332,554.206177
0.100586,-380.132172,-926.697266,1,910.334106,541.134949
0.100403,-377.186096,-926.536255,1,939.345276,578.997925
0.100769,-374.217316,-926.277039,1,986.899292,604.354919
0.11203,-370.90625,-925.894287,1,1000.949097,600.158813
0.109802,-367.649872,-925.439941,1,1032.198853,591.516785
0.108459,-364.421326,-924.937439,1,1043.361084,598.667725
0.106567,-361.230743,-924.455566,1,1047.222656,580.369568
0.106964,-358.003662,-924.062256,1,1053.063965,591.033203
0.106323,-354.787811,-923.818481,1,1049.581787,573.897949
0.109161,-351.492249,-923.756348,1,1043.351685,555.572754
0.100067,-348.487701,-923.865356,1,1016.981567,557.32843
0.106903,-345.298492,-924.145203,1,982.931091,545.225647
0.105164,-342.184845,-924.570618,1,973.484375,528.482544
0.104492,-339.098572,-925.104492,1,880.007202,588.219604
0.10318,-336.040314,-925.658813,1,865.260742,600.999634
0.10788,-332.813293,-926.183044,1,862.435608,589.976807
0.110748,-329.466766,-926.606079,1,878.546631,585.573914
0.107574,-326.192474,-926.871216,1,915.603027,580.228027
0.107849,-322.894409,-926.985229,1,943.100525,579.694214
0.107269,-319.594757,-926.973694,1,943.793396,554.785156
0.105713,-316.325378,-926.897644,1,957.84375,543.384094
0.106445,-313.017181,-926.795654,1,983.761658,554.672913
0.109558,-309.594147,-926.684448,1,991.037476,543.868713
0.109314,-306.160828,-926.589294,1,996.747009,540.77594
0.107727,-302.758972,-926.540527,1,997.553406,521.531311
0.107147,-299.35965,-926.550049,1,992.444214,521.234253
0.10672,-295.957886,-926.623657,1,1001.965515,520.027283
0.107117,-292.531311,-926.768555,1,932.851257,454.020844
0.112335,-288.924011,-926.990112,1,924.151611,419.974457
0.110382,-285.364899,-927.238831,1,922.516968,423.333771
0.106018,-281.93103,-927.454773,1,904.463928,421.228973
0.105255,-278.503937,-927.601501,1,910.013489,421.997589
0.108246,-274.961792,-927.641602,1,920.726624,565.589417
0.107971,-271.417145,-927.55011,1,955.735046,591.635925
0.1091,-267.827606,-927.324829,1,973.136414,588.408508
0.108429,-264.251801,-927.005554,1,1000.27655,621.819702
0.10672,-260.723969,-926.647644,1,1016.139587,618.715515
0.106689,-257.183777,-926.281128,1,1021.995483,620.987915
0.108124,-253.574127,-925.920715,1,1023.603577,606.676941
0.105682,-250.020096,-925.60553,1,1022.543152,599.029724
0.105316,-246.452774,-925.364685,1,1014.036072,596.342834
0.103455,-242.925461,-925.21637,1,1003.280884,591.944946
0.10376,-239.370804,-925.157776,1,983.839233,590.568787
0.103485,-235.815979,-925.189819,1,1404.277222,523.249023
0.103027,-232.272247,-925.307495,1,1487.326782,519.024597
0.105011,-228.654602,-925.496582,1,1411.218384,550.006958
0.104797,-225.039825,-925.726257,1,1383.214722,549.961426
0.1073,-221.330963,-925.969299,1,1373.523804,559.979126
0.106293,-217.646744,-926.1875,1,911.824585,563.344238
0.104675,-214.007614,-926.353088,1,916.265564,577.43103
0.105835,-210.317673,-926.4422,1,922.745667,585.520508
0.10141,-206.774323,-926.435486,1,931.868896,594.78656
0.104706,-203.109741,-926.325745,1,1371.276978,287.984772
0.104401,-199.452927,-926.110596,1,1348.658447,285.428436
0.104248,-195.802536,-925.796875,1,1045.743042,536.141052
0.105865,-192.096664,-925.391541,1,1012.517212,587.606384
0.107635,-188.329041,-924.917969,1,1025.157715,578.244629
0.106506,-184.595764,-924.43811,1,1041.110229,569.193481
0.103699,-180.946915,-924.029541,1,1042.174561,562.437683
0.107788,-177.135696,-923.726746,1,1334.487305,597.083008
0.104462,-173.427109,-923.584656,1,1383.543823,633.063232
0.105957,-169.657791,-923.594604,1,1057.265625,562.026611
0.109558,-165.75618,-923.746887,1,1027.503418,568.461365
0.108582,-161.889221,-924.003906,1,1018.239685,562.08844
0.108704,-158.0159,-924.327271,1,1001.802795,552.15918
0.106293,-154.225266,-924.678772,1,998.806702,554.170776
0.104645,-150.488434,-925.031372,1,899.374756,566.148865
0.108978,-146.586227,-925.370605,1,901.721497,567.551514
0.110352,-142.62439,-925.650757,1,905.274719,576.082214
0.108643,-138.712952,-925.853882,1,917.707458,565.749146
0.104736,-134.932434,-925.981934,1,925.796448,565.181519
0.101532,-131.260529,-926.047546,1,920.446533,535.078552
0.103333,-127.51825,-926.061768,1,910.856689,516.469727
0.105682,-123.684883,-926.025757,1,913.499329,505.314514
0.105286,-119.862167,-925.939514,1,917.428223,410.057495
0.10321,-116.109528,-925.804321,1,891.275085,413.885773
0.102417,-112.383995,-925.621033,1,890.338989,409.362335
0.103271,-108.623718,-925.395935,1,894.635376,412.313812
0.10318,-104.863159,-925.144287,1,893.754822,416.79007
0.102875,-101.109726,-924.885437,1,995.085205,580.053955
0.107086,-97.194328,-924.655457,1,998.953003,606.233093
0.10733,-93.26165,-924.524841,1,997.47522,609.232605
0.107513,-89.314018,-924.528076,1,982.519104,607.992188
0.109528,-85.289993,-924.682434,1,960.805054,599.400696
0.108582,-81.303871,-924.971497,1,962.081726,615.267883
0.107422,-77.363792,-925.353516,1,920.62854,610.821228
0.106232,-73.468178,-925.780029,1,882.481201,603.90686
0.106995,-69.541344,-926.208313,1,872.09613,600.049072
0.107544,-65.583015,-926.587708,1,912.787048,598.018433
0.109222,-61.550663,-926.88678,1,926.840881,586.718872
0.107788,-57.560974,-927.087585,1,947.18866,599.129639
0.105469,-53.648369,-927.197815,1,961.849182,604.724548
0.107788,-49.644695,-927.233582,1,981.905396,604.911194
0.107574,-45.644741,-927.201782,1,1005.578308,599.77832
0.11026,-41.54213,-927.103516,1,1300.952148,311.672729
0.108856,-37.489029,-926.941528,1,1180.981567,417.443848
0.110138,-33.387077,-926.706848,1,983.610779,570.156982
0.11142,-29.237267,-926.393372,1,1005.485779,593.650208
0.107544,-25.23484,-926.016846,1,1021.278564,600.08551
0.105896,-21.295475,-925.582764,1,1073.605469,589.913391
0.106018,-17.354033,-925.102051,1,1128.568237,592.134277
0.104645,-13.461948,-924.611084,1,1130.793457,578.130798
0.102997,-9.624048,-924.15332,1,1140.145508,580.889526
0.106781,-5.633911,-923.743652,1,1152.295288,592.277466
0.106659,-1.637617,-923.421997,1,1160.634033,581.322937
0.10144,2.173391,-923.205139,1,1160.744995,579.106873
0.101746,6.003822,-923.072388,1,1169.375,567.310364
0.103119,9.889814,-923.017761,1,1182.447876,567.465881
0.103333,13.787975,-923.038208,1,1184.245728,553.590454
0.102386,17.651382,-923.141113,1,1170.75708,545.521912
0.104431,21.586325,-923.366821,1,1138.847656,554.19574
0.104736,25.503981,-923.752075,1,1167.46875,535.687073
0.112427,29.646708,-924.361511,1,1188.259277,531.659729
0.100342,33.281563,-925.063477,1,1178.4646,532.92041
0.107788,37.114071,-925.981079,1,1172.140137,527.439514
0.108337,40.884403,-927.064453,1,1184.454224,522.431213
0.106171,44.490215,-928.271851,1,1188.806274,539.493408
0.10675,48.02005,-929.635193,1,1196.140503,533.407471
0.108948,51.509644,-931.173828,1,1193.113892,531.606812
0.106659,54.813099,-932.849304,1,1105.49939,560.534607
0.102844,57.905876,-934.585022,1,1058.01709,563.389526
0.102478,60.910229,-936.382324,1,1043.287354,568.466003
0.105194,63.841732,-938.312866,1,1036.674561,560.55896
0.103424,66.60273,-940.370178,1,1035.121826,556.950745
0.110474,69.407379,-942.693665,1,1029.177734,549.516846
0.109558,72.046524,-945.110474,1,1023.819214,552.867126
0.107513,74.504829,-947.57312,1,1016.705017,556.49939
0.108887,76.857704,-950.147583,1,1114.046265,560.366882
0.110229,79.095459,-952.829712,1,1106.215088,570.746155
0.109985,81.174454,-955.580505,1,1098.919556,566.010315
0.109436,83.08725,-958.385986,1,1237.612061,561.061035
0.100952,84.709846,-961.029358,1,1297.158691,565.712402
