time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-374.265167,-525.96283,1,948.394226,399.627716
0.101562,-373.45575,-527.296814,1,938.737061,395.437805
0.101562,-372.663177,-528.639709,1,931.56134,392.603333
0.105469,-371.884186,-529.997498,1,921.355042,390.796356
0.105469,-371.123596,-531.362366,1,918.279053,392.62738
0.105469,-370.374603,-532.746521,1,966.60553,412.629913
0.105469,-369.654816,-534.117004,1,1039.255493,448.106598
0.105469,-368.961823,-535.475647,1,1029.051392,435.271423
0.105469,-368.282959,-536.846741,1,1021.22522,434.205536
0.105469,-367.631348,-538.202942,1,961.205994,302.584686
0.105469,-367.007141,-539.542236,1,952.544983,288.573822
0.105469,-366.404755,-540.874634,1,945.739441,300.291931
0.101562,-365.831543,-542.181946,1,946.678528,300.959564
0.101562,-365.278168,-543.483276,1,960.20575,316.775574
0.109375,-364.729034,-544.816223,1,1000.51416,446.79834
0.105469,-364.200623,-546.141052,1,998.088684,443.563599
0.105469,-363.685486,-547.473938,1,974.222961,442.148346
0.105469,-363.193787,-548.773804,1,1016.436279,413.988525
0.101562,-362.713776,-550.04718,1,1021.684082,399.924377
0.105469,-362.231903,-551.309448,1,1018.608032,391.749939
0.105469,-361.736664,-552.576599,1,1028.165283,391.566681
0.101562,-361.240967,-553.806641,1,979.446716,425.558075
0.105469,-360.723206,-555.052124,1,924.892273,439.893738
0.105469,-360.201385,-556.271851,1,928.676514,446.914307
0.109375,-359.653778,-557.518494,1,931.605469,438.670563
0.109375,-359.110596,-558.724304,1,819.760559,-20.513832
0.101562,-358.577179,-559.879333,1,819.760559,-20.513832
0.105469,-358.034302,-561.025146,1,819.760559,-20.513832
0.105469,-357.47525,-562.173584,1,819.760559,-20.513832
0.109375,-356.904266,-563.314453,1,819.760559,-20.513832
0.109375,-356.311096,-564.469604,1,1156.367676,443.276337
0.109375,-355.710419,-565.612183,1,980.111389,481.446411
0.109375,-355.102173,-566.745239,1,985.408203,483.41806
0.101562,-354.552521,-567.750854,1,995.967529,476.568787
0.109375,-353.937225,-568.860474,1,1004.764465,445.511078
0.101562,-353.395172,-569.83075,1,1014.041077,411.06662
0.109375,-352.790497,-570.915161,1,1020.863464,418.643433
0.105469,-352.23645,-571.920471,1,964.331787,350.742828
0.109375,-351.655792,-572.997742,1,959.778564,351.31723
0.101562,-351.152405,-573.957092,1,960.170959,350.696503
0.105469,-350.619537,-575.002014,1,959.426331,351.551758
0.109375,-350.098907,-576.052185,1,952.240845,340.359406
0.109375,-349.610107,-577.062805,1,997.39978,461.573242
0.101562,-349.14389,-578.047974,1,988.768066,452.298096
0.105469,-348.689117,-579.029114,1,1004.680054,457.443024
0.101562,-348.245911,-580.005432,1,1015.145203,449.729767
0.105469,-347.814026,-580.979004,1,1011.989014,453.665497
0.105469,-347.395264,-581.946167,1,1002.572021,454.62207
0.105469,-346.983887,-582.921326,1,1045.275879,468.429077
0.109375,-346.564117,-583.943481,1,1042.836426,472.182404
0.105469,-346.174316,-584.918518,1,1012.208069,460.869843
0.105469,-345.797394,-585.88623,1,977.757446,446.345703
0.109375,-345.432495,-586.848083,1,967.569214,447.029907
0.105469,-345.073883,-587.818909,1,942.642395,357.404541
0.109375,-344.728943,-588.778748,1,926.453918,346.07251
0.105469,-344.399231,-589.720886,1,924.530518,344.727692
0.105469,-344.083893,-590.644592,1,920.770752,348.432617
0.105469,-343.775513,-591.569397,1,906.222839,375.041565
0.105469,-343.476166,-592.488098,1,883.397644,404.075928
0.101562,-343.19104,-593.381592,1,873.490356,406.525208
0.105469,-342.906464,-594.289246,1,951.937561,434.166351
0.109375,-342.625671,-595.199219,1,939.460327,437.817017
0.105469,-342.350922,-596.099121,1,933.58374,430.522491
0.101562,-342.090515,-596.954224,1,936.327087,427.693634
0.109375,-341.811737,-597.864075,1,938.457153,410.885803
0.101562,-341.552704,-598.696472,1,933.920044,411.491486
0.105469,-341.290222,-599.523804,1,925.130676,421.892334
0.101562,-341.03302,-600.31897,1,941.525146,263.202911
0.101562,-340.78476,-601.071411,1,932.09259,258.488892
0.105469,-340.546692,-601.779541,1,933.799377,265.702423
0.105469,-340.312164,-602.463684,1,945.430603,260.761444
0.109375,-340.07724,-603.133362,1,971.739807,453.164795
0.105469,-339.860748,-603.734253,1,977.025146,453.937683
0.105469,-339.645813,-604.315369,1,984.398315,452.370361
0.101562,-339.432709,-604.876831,1,995.72522,448.472809
0.101562,-339.225464,-605.410522,1,783.048462,-213.816025
0.109375,-339.020264,-605.927612,1,591.221252,1013.732056
0.105469,-338.817596,-606.428955,1,466.38916,989.735779
0.105469,-338.618958,-606.912292,1,466.38916,989.735779
0.105469,-338.432343,-607.359314,1,1005.286133,358.357147
0.105469,-338.260376,-607.764893,1,1005.235413,347.920746
0.109375,-338.086426,-608.168335,1,1012.938782,352.135773
0.105469,-337.931458,-608.520325,1,990.480652,410.209503
0.105469,-337.784058,-608.847534,1,999.322388,413.109467
0.105469,-337.642029,-609.155334,1,1006.402344,412.847107
0.105469,-337.503937,-609.447815,1,998.819702,426.047424
0.105469,-337.379974,-609.704407,1,1014.646667,418.833374
0.105469,-337.261871,-609.943542,1,1018.160339,406.8703
0.105469,-337.150635,-610.16333,1,1027.013794,421.590576
0.101562,-337.047211,-610.362976,1,1027.700439,413.650421
0.105469,-336.944916,-610.555969,1,986.789917,328.54071
0.101562,-336.842346,-610.744812,1,938.282837,230.034042
0.101562,-336.743073,-610.92334,1,928.540955,236.347641
0.109375,-336.652618,-611.082825,1,936.238647,242.287048
0.105469,-336.578949,-611.210083,1,939.119995,247.95665
0.101562,-336.520294,-611.310608,1,934.232056,239.369812
0.105469,-336.472626,-611.392944,1,938.622009,228.235992
0.109375,-336.429199,-611.468567,1,934.691528,234.416183
0.105469,-336.387268,-611.54187,1,931.07666,237.163147
0.105469,-336.34491,-611.61499,1,928.92627,239.897675
0.109375,-336.300446,-611.690002,1,931.107605,243.842331
0.109375,-336.253845,-611.766846,1,934.5849,238.14418
0.109375,-336.207123,-611.842834,1,949.044006,161.085892
0.109375,-336.160065,-611.918762,1,971.008972,105.264053
0.105469,-336.112701,-611.994812,1,977.779297,103.699867
0.109375,-336.065247,-612.071106,1,973.259949,117.450623
0.101562,-336.021332,-612.141479,1,977.032715,101.331039
0.109375,-335.981415,-612.204895,1,933.895996,244.377884
0.109375,-335.94873,-612.256348,1,934.442383,243.945435
0.105469,-335.927063,-612.290222,1,931.153687,249.176941
0.109375,-335.91861,-612.303345,1,935.587585,248.483597
0.105469,-335.918671,-612.303406,1,922.349731,185.111191
0.105469,-335.920685,-612.30072,1,812.458191,-217.551544
0.101562,-335.922333,-612.298828,1,600.435547,948.358154
0.101562,-335.922821,-612.298645,1,516.690979,1086.550537
0.105469,-335.922455,-612.299561,1,516.690979,1086.550537
0.105469,-335.921753,-612.300354,1,516.690979,1086.550537
0.109375,-335.921326,-612.300537,1,962.12323,388.565735
0.101562,-335.921295,-612.300293,1,963.738098,378.562683
0.109375,-335.921387,-612.299683,1,966.239319,382.3078
0.109375,-335.921478,-612.299622,1,967.411194,382.815338
0.101562,-335.921478,-612.299622,1,970.270386,382.867401
0.101562,-335.921478,-612.299744,1,746.710205,352.369141
0.101562,-335.921478,-612.299805,1,503.010071,329.944214
0.101562,-335.921478,-612.299805,1,446.535278,368.002686
0.113281,-335.921478,-612.299805,1,376.24707,391.074158
0.109375,-335.921478,-612.299744,1,378.108276,387.761841
0.101562,-335.921478,-612.299744,1,379.078888,389.753418
0.109375,-335.921448,-612.299744,1,379.351715,394.228607
0.101562,-335.921448,-612.299805,1,382.028442,376.450348
0.101562,-335.921478,-612.299744,1,381.134216,382.660522
0.101562,-335.921478,-612.299744,1,609.966675,363.440094
0.109375,-335.921478,-612.299744,1,610.81311,346.168549
0.105469,-335.921448,-612.299683,1,597.836731,363.223083
0.113281,-335.921478,-612.299744,1,605.336487,385.564117
0.101562,-335.921478,-612.299744,1,1117.285034,443.090668
0.101562,-335.921478,-612.299744,1,1111.703857,444.551483
0.101562,-335.921478,-612.299744,1,531.084229,407.429382
0.101562,-335.921478,-612.299744,1,487.034332,411.021759
0.101562,-335.921478,-612.299744,1,771.654785,428.245148
0.101562,-335.921478,-612.299744,1,1052.849121,438.465942
0.101562,-335.921478,-612.299744,1,1056.209106,439.739685
0.101562,-335.921478,-612.299744,1,1054.486084,435.716919
0.109375,-335.921478,-612.299744,1,1056.036499,428.388153
0.101562,-335.921478,-612.299744,1,1052.035645,435.051086
0.105469,-335.921448,-612.299805,1,1047.362549,438.303162
0.101562,-335.920715,-612.300964,1,1147.603271,347.673431
0.109375,-335.918915,-612.304016,1,1147.141235,340.868164
0.105469,-335.916046,-612.308777,1,1157.241089,359.494781
0.101562,-335.912231,-612.315002,1,1158.579468,399.969482
0.105469,-335.907501,-612.322571,1,1166.704102,309.517426
0.101562,-335.901794,-612.331726,1,1147.995728,25.04563
0.101562,-335.895111,-612.342529,1,1273.185425,703.85376
0.109375,-335.887268,-612.355103,1,1298.958008,963.492371
0.109375,-335.878143,-612.369873,1,1298.958008,963.492371
0.101562,-335.868561,-612.385254,1,1298.958008,963.492371
0.109375,-335.85788,-612.402588,1,1052.77356,330.815155
0.105469,-335.845856,-612.421814,1,1049.794922,365.682648
0.109375,-335.832977,-612.442444,1,1051.019409,363.813202
0.105469,-335.819244,-612.464417,1,1049.957886,365.987915
0.105469,-335.804962,-612.487305,1,1055.303101,369.378845
0.105469,-335.789795,-612.511414,1,1055.315918,360.559174
0.105469,-335.773132,-612.537964,1,1054.179565,360.301117
0.109375,-335.755798,-612.565552,1,1054.67395,368.85025
0.105469,-335.737457,-612.594238,1,1021.159424,278.841003
0.109375,-335.717712,-612.625061,1,1016.210266,278.047821
0.105469,-335.698029,-612.655579,1,1083.131958,-171.735184
0.109375,-335.675323,-612.690857,1,1083.131958,-171.735184
0.109375,-335.650574,-612.729126,1,1083.131958,-171.735184
0.109375,-335.624084,-612.770203,1,1202.850342,347.841949
0.109375,-335.594177,-612.816223,1,1094.474487,354.413422
0.109375,-335.559631,-612.868774,1,1097.888184,360.519104
0.105469,-335.519318,-612.92926,1,947.085144,250.789078
0.109375,-335.471191,-613.000916,1,951.259827,255.752045
0.109375,-335.410522,-613.090576,1,948.087524,253.278229
0.109375,-335.334991,-613.201782,1,947.703796,246.818665
0.109375,-335.241241,-613.338989,1,949.689575,248.027023
0.105469,-335.130798,-613.5,1,1175.022095,258.351776
0.109375,-335.000031,-613.691772,1,1268.485229,279.426575
0.109375,-334.842163,-613.924255,1,1265.053955,286.22821
0.109375,-334.668152,-614.178955,1,1266.046387,281.027252
0.109375,-334.47171,-614.462036,1,942.345947,296.812866
0.109375,-334.255402,-614.768555,1,942.135193,303.805878
0.109375,-334.029602,-615.085205,1,941.864075,304.629852
0.105469,-333.802856,-615.396729,1,809.241028,-224.519943
0.105469,-333.575378,-615.703003,1,809.241028,-224.519943
0.105469,-333.343109,-616.015503,1,809.241028,-224.519943
0.101562,-333.12384,-616.314941,1,809.241028,-224.519943
0.109375,-332.886444,-616.645874,1,1145.439087,376.751617
0.113281,-332.655426,-616.974548,1,1147.411377,370.176392
0.109375,-332.429993,-617.299683,1,1185.563721,370.76535
0.109375,-332.204437,-617.622925,1,1398.536865,405.299377
0.109375,-331.981689,-617.93689,1,1403.984985,410.746613
0.109375,-331.759247,-618.246643,1,1097.857544,271.801788
0.101562,-331.564423,-618.516968,1,1038.299194,259.615662
0.113281,-331.353149,-618.811218,1,1043.119873,255.705795
0.109375,-331.167145,-619.072998,1,1047.601318,256.444733
0.109375,-331.005524,-619.302856,1,1038.496338,238.065079
0.109375,-330.865601,-619.503418,1,934.540405,237.660629
0.101562,-330.756439,-619.660156,1,929.891724,246.048996
0.101562,-330.667511,-619.787415,1,933.344971,238.687012
0.109375,-330.595032,-619.890503,1,923.618469,237.515152
0.109375,-330.545135,-619.960754,1,863.300842,79.852959
0.101562,-330.520782,-619.994568,1,760.435974,-68.889359
0.109375,-330.514862,-620.002502,1,760.435974,-68.889359
0.109375,-330.516968,-619.999268,1,760.435974,-68.889359
0.105469,-330.519714,-619.995544,1,760.435974,-68.889359
0.105469,-330.520966,-619.994141,1,1147.722534,469.150421
0.105469,-330.520538,-619.995056,1,1146.778687,448.819244
0.109375,-330.519531,-619.996521,1,1145.159912,445.707397
0.105469,-330.518982,-619.997314,1,1159.845581,460.084045
0.105469,-330.518982,-619.997253,1,1402.819214,571.166565
0.105469,-330.519318,-619.996582,1,1402.81543,572.501709
0.105469,-330.519592,-619.996155,1,1469.406006,592.937134
0.105469,-330.519592,-619.996155,1,1474.839111,591.967896
0.101562,-330.519531,-619.996277,1,664.046875,413.027618
0.105469,-330.51947,-619.996338,1,536.964294,394.530365
0.105469,-330.51944,-619.996338,1,535.961487,395.123932
0.105469,-330.519501,-619.996338,1,452.819611,346.227997
0.101562,-330.519531,-619.996338,1,449.702667,352.41394
0.105469,-330.519531,-619.996277,1,445.093414,355.530792
0.101562,-330.519531,-619.996277,1,454.902527,348.107025
0.105469,-330.519501,-619.996338,1,832.67041,-51.895611
0.109375,-330.519501,-619.996338,1,1159.226685,629.31012
0.109375,-330.51947,-619.996338,1,1159.226685,629.31012
0.109375,-330.519501,-619.996338,1,1159.226685,629.31012
0.105469,-330.519531,-619.996338,1,1671.795654,352.153473
0.113281,-330.519531,-619.996338,1,1523.502075,362.833801
0.109375,-330.519501,-619.996338,1,1517.114014,375.077393
0.105469,-330.519501,-619.996338,1,1521.717407,367.468872
0.105469,-330.519501,-619.996338,1,1527.54834,395.190063
0.101562,-330.519501,-619.996338,1,1591.14209,422.902283
0.105469,-330.519501,-619.996338,1,1648.242676,439.838013
0.105469,-330.519501,-619.996338,1,1674.830078,441.992798
0.109375,-330.519501,-619.996338,1,1687.063354,434.666687
0.109375,-330.51947,-619.996277,1,1335.229614,467.177002
0.105469,-330.519501,-619.996338,1,1335.553101,460.779633
0.105469,-330.519501,-619.996338,1,1333.929932,460.055603
0.109375,-330.519501,-619.996338,1,1332.755859,458.201233
0.109375,-330.519501,-619.996338,1,1333.508545,460.230927
0.109375,-330.519501,-619.996338,1,1251.956421,255.938507
0.109375,-330.519501,-619.996338,1,1253.692871,263.181519
0.113281,-330.519501,-619.996338,1,1082.599731,243.108978
0.113281,-330.519501,-619.996338,1,1021.688721,255.878433
0.109375,-330.519501,-619.996399,1,922.419434,217.575424
0.113281,-330.519501,-619.996338,1,915.325439,211.486908
0.109375,-330.519501,-619.996338,1,1205.581055,-177.498367
0.109375,-330.519501,-619.996338,1,1205.581055,-177.498367
0.101562,-330.519073,-619.996826,1,1205.581055,-177.498367
0.105469,-330.517365,-619.999329,1,1205.581055,-177.498367
0.109375,-330.514252,-620.003723,1,1205.581055,-177.498367
0.105469,-330.509857,-620.009888,1,369.394806,158.732819
0.109375,-330.504089,-620.018127,1,304.724304,339.634521
0.101562,-330.497467,-620.027588,1,303.815277,322.381165
0.101562,-330.489685,-620.038696,1,303.301056,323.555023
0.105469,-330.480591,-620.051575,1,327.214172,265.210632
0.105469,-330.470062,-620.066589,1,576.139954,783.291748
0.109375,-330.457947,-620.08374,1,576.139954,783.291748
0.105469,-330.445251,-620.101868,1,735.516663,1206.552246
0.101562,-330.43158,-620.121338,1,735.516663,1206.552246
0.101562,-330.417114,-620.142029,1,735.516663,1206.552246
0.117188,-330.398743,-620.168396,1,290.682098,157.35025
0.105469,-330.3815,-620.192871,1,303.722412,198.266739
0.105469,-330.362976,-620.219299,1,300.369171,223.256607
0.105469,-330.343201,-620.24762,1,447.028107,384.434387
0.109375,-330.32196,-620.277771,1,435.340637,391.384003
0.105469,-330.299561,-620.309875,1,442.113159,378.520691
0.105469,-330.276947,-620.342102,1,398.443665,383.391022
0.109375,-330.251495,-620.378479,1,393.067383,380.522644
0.109375,-330.225708,-620.415344,1,1260.179443,371.090515
0.109375,-330.198761,-620.453918,1,1297.670166,358.205933
0.109375,-330.170288,-620.494812,1,1297.079346,368.187317
0.109375,-330.14093,-620.537292,1,1305.701172,368.953613
0.105469,-330.11145,-620.580017,1,1287.025635,370.845123
0.101562,-330.082611,-620.622009,1,410.625977,309.879242
0.101562,-330.052551,-620.665833,1,407.764191,301.74765
0.109375,-330.015442,-620.720032,1,584.837708,300.699707
0.109375,-329.965332,-620.793579,1,1276.269287,320.150238
0.113281,-329.891144,-620.903137,1,1273.917114,324.016998
0.101562,-329.803497,-621.033752,1,1448.918213,414.74649
0.101562,-329.693481,-621.199097,1,1516.79895,449.913879
0.105469,-329.554169,-621.410339,1,1511.401489,447.997864
0.101562,-329.398712,-621.648254,1,1513.604736,451.260376
0.101562,-329.220215,-621.924316,1,1552.731445,480.108978
0.101562,-329.021973,-622.235107,1,1552.467041,482.251709
