time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1005859375,-464.902801513672,-1216.36157226562,1,925.432678222656,258.746032714844
0.1015625,-464.934783935547,-1216.33544921875,1,930.338989257812,260.492706298828
0.1015625,-464.968414306641,-1216.30773925781,1,1093.22680664062,260.263214111328
0.1015625,-465.002899169922,-1216.279296875,1,1103.89624023438,260.134429931641
0.1025390625,-465.039184570312,-1216.24938964844,1,1101.96862792969,254.635147094727
0.107421875,-465.078643798828,-1216.21691894531,1,1100.5068359375,252.105895996094
0.1005859375,-465.116821289062,-1216.18542480469,1,1098.08154296875,250.436508178711
0.1044921875,-465.158050537109,-1216.1513671875,1,1094.86059570312,245.105911254883
0.1044921875,-465.200164794922,-1216.11645507812,1,791.262878417969,138.673629760742
0.1044921875,-465.243499755859,-1216.08068847656,1,790.874450683594,141.771331787109
0.1025390625,-465.287628173828,-1216.04406738281,1,811.088684082031,179.005767822266
0.1005859375,-465.331817626953,-1216.00744628906,1,886.224975585938,265.608337402344
0.1015625,-465.377532958984,-1215.96948242188,1,880.857482910156,267.003845214844
0.1005859375,-465.424102783203,-1215.93078613281,1,881.654479980469,262.819885253906
0.1005859375,-465.471801757812,-1215.89111328125,1,883.855102539062,257.354400634766
0.1015625,-465.521209716797,-1215.84997558594,1,881.681945800781,258.779083251953
0.107421875,-465.574432373047,-1215.80578613281,1,884.138549804688,256.843505859375
0.103515625,-465.626708984375,-1215.76208496094,1,910.101440429688,226.804656982422
0.1015625,-465.679473876953,-1215.71801757812,1,881.524536132812,248.398941040039
0.10546875,-465.735321044922,-1215.67114257812,1,881.76806640625,251.430480957031
0.1015625,-465.790710449219,-1215.62475585938,1,991.738159179688,262.148468017578
0.103515625,-465.847686767578,-1215.57690429688,1,1228.84790039062,268.336303710938
0.1025390625,-465.905303955078,-1215.5283203125,1,1208.91687011719,291.557098388672
0.1015625,-465.963500976562,-1215.47924804688,1,1211.09484863281,292.792633056641
0.1015625,-466.023254394531,-1215.42895507812,1,1206.68957519531,291.287780761719
0.109375,-466.089996337891,-1215.37268066406,1,1208.2255859375,292.991485595703
0.1025390625,-466.154296875,-1215.31823730469,1,1211.29870605469,293.939147949219
0.1025390625,-466.220703125,-1215.26196289062,1,1344.82238769531,341.327667236328
0.1015625,-466.289489746094,-1215.20361328125,1,1344.70153808594,341.051788330078
0.1015625,-466.3623046875,-1215.14172363281,1,1347.53991699219,345.132263183594
0.1015625,-466.438873291016,-1215.07641601562,1,1175.29638671875,290.303466796875
0.1015625,-466.520477294922,-1215.0068359375,1,928.04150390625,222.463272094727
0.103515625,-466.609588623047,-1214.9306640625,1,925.746276855469,223.020645141602
0.1025390625,-466.705841064453,-1214.84826660156,1,926.360595703125,221.246932983398
0.1044921875,-466.812103271484,-1214.75695800781,1,932.511535644531,218.237350463867
0.1005859375,-466.9228515625,-1214.66186523438,1,927.3349609375,218.524612426758
0.103515625,-467.049255371094,-1214.55297851562,1,776.330444335938,147.363983154297
0.1025390625,-467.184295654297,-1214.43640136719,1,773.605712890625,136.544494628906
0.1064453125,-467.338073730469,-1214.30310058594,1,773.781921386719,138.588455200195
0.1083984375,-467.506500244141,-1214.15637207031,1,780.038757324219,138.563171386719
0.10546875,-467.6845703125,-1214.00061035156,1,774.540222167969,136.347290039062
0.10546875,-467.875,-1213.83361816406,1,1024.47705078125,269.671783447266
0.1044921875,-468.074066162109,-1213.65795898438,1,1033.04846191406,263.368499755859
0.1005859375,-468.279235839844,-1213.47595214844,1,1031.81848144531,264.796813964844
0.1015625,-468.497344970703,-1213.28161621094,1,1034.85668945312,258.67431640625
0.1044921875,-468.732666015625,-1213.07092285156,1,823.351501464844,190.388946533203
0.107421875,-468.986785888672,-1212.84167480469,1,831.867431640625,191.646026611328
0.103515625,-469.242156982422,-1212.60986328125,1,883.182373046875,229.619415283203
0.103515625,-469.5078125,-1212.36669921875,1,901.421325683594,224.600601196289
0.10546875,-469.788482666016,-1212.10766601562,1,895.835144042969,226.934585571289
0.1044921875,-470.075805664062,-1211.83984375,1,916.17578125,233.584533691406
0.1025390625,-470.368041992188,-1211.56384277344,1,1194.2431640625,262.535858154297
0.10546875,-470.675994873047,-1211.26879882812,1,1195.4208984375,267.203369140625
0.1064453125,-470.992950439453,-1210.96008300781,1,1106.27941894531,264.670135498047
0.10546875,-471.314849853516,-1210.64025878906,1,944.536987304688,259.82763671875
0.1025390625,-471.63623046875,-1210.314453125,1,939.059936523438,247.952835083008
0.111328125,-471.986602783203,-1209.95080566406,1,942.014770507812,217.798309326172
0.107421875,-472.332305908203,-1209.58276367188,1,1160.05236816406,221.63508605957
0.1064453125,-472.678924560547,-1209.20373535156,1,1144.89123535156,289.117858886719
0.1044921875,-473.022674560547,-1208.8173828125,1,1144.34008789062,288.041564941406
0.10546875,-473.370330810547,-1208.41528320312,1,1135.45520019531,284.159423828125
0.103515625,-473.712249755859,-1208.00830078125,1,1125.67590332031,274.186157226562
0.1044921875,-474.059020996094,-1207.58361816406,1,1120.08435058594,272.521514892578
0.1005859375,-474.395721435547,-1207.15930175781,1,1208.01550292969,287.729156494141
0.103515625,-474.739990234375,-1206.71252441406,1,1199.29943847656,285.32958984375
0.1044921875,-475.088348388672,-1206.24633789062,1,1187.53955078125,283.100006103516
0.10546875,-475.439575195312,-1205.76208496094,1,1007.66839599609,270.844635009766
0.1083984375,-475.794525146484,-1205.2578125,1,1001.21704101562,268.998687744141
0.10546875,-476.141693115234,-1204.74792480469,1,999.363342285156,269.047882080078
0.1044921875,-476.479064941406,-1204.23413085938,1,992.623474121094,267.067138671875
0.103515625,-476.811950683594,-1203.70751953125,1,981.164855957031,260.255584716797
0.1005859375,-477.128753662109,-1203.18591308594,1,974.898559570312,255.062347412109
0.1015625,-477.441375732422,-1202.64868164062,1,986.172912597656,266.018646240234
0.1025390625,-477.753143310547,-1202.08740234375,1,1090.93835449219,316.16259765625
0.1025390625,-478.052001953125,-1201.51965332031,1,1081.85559082031,305.585571289062
0.1025390625,-478.343505859375,-1200.93249511719,1,1064.65380859375,309.017578125
0.103515625,-478.625671386719,-1200.33068847656,1,1054.94177246094,308.010284423828
0.1015625,-478.892150878906,-1199.73132324219,1,772.413269042969,344.606231689453
0.1015625,-479.1533203125,-1199.11645507812,1,769.59033203125,344.280548095703
0.1015625,-479.409820556641,-1198.49230957031,1,996.447387695312,267.549041748047
0.1015625,-479.663116455078,-1197.859375,1,921.311889648438,259.351348876953
0.103515625,-479.915893554688,-1197.20935058594,1,914.704833984375,252.085189819336
0.1015625,-480.163940429688,-1196.55725097656,1,906.675048828125,248.744842529297
0.1015625,-480.408782958984,-1195.90197753906,1,907.637512207031,251.438369750977
0.1025390625,-480.657257080078,-1195.232421875,1,906.99072265625,245.12825012207
0.1025390625,-480.907470703125,-1194.55590820312,1,947.856262207031,293.634796142578
0.1025390625,-481.159118652344,-1193.86950683594,1,944.939636230469,289.059692382812
0.1005859375,-481.400268554688,-1193.19030761719,1,943.100341796875,290.418426513672
0.1025390625,-481.636596679688,-1192.4931640625,1,941.836791992188,288.275756835938
0.1025390625,-481.862762451172,-1191.78405761719,1,931.606506347656,286.269348144531
0.10546875,-482.079467773438,-1191.05249023438,1,915.443603515625,279.490478515625
0.1015625,-482.275695800781,-1190.33349609375,1,902.907287597656,266.565582275391
0.10546875,-482.464080810547,-1189.57922363281,1,886.3251953125,271.21044921875
0.1044921875,-482.638092041016,-1188.81530761719,1,1027.15441894531,287.383361816406
0.10546875,-482.800537109375,-1188.04248046875,1,1013.71771240234,289.76708984375
0.103515625,-482.951873779297,-1187.27465820312,1,1004.43841552734,284.675872802734
0.103515625,-483.095855712891,-1186.49841308594,1,1250.58837890625,-43.212230682373
0.10546875,-483.235443115234,-1185.69677734375,1,1252.29699707031,-37.5723304748535
0.107421875,-483.367248535156,-1184.88488769531,1,1252.34826660156,-45.2212028503418
0.10546875,-483.488708496094,-1184.07653808594,1,1138.32153320312,68.4678573608398
0.1044921875,-483.601013183594,-1183.26403808594,1,865.597900390625,233.203765869141
0.1064453125,-483.712249755859,-1182.42810058594,1,594.815979003906,250.138290405273
0.10546875,-483.820434570312,-1181.58972167969,1,832.938293457031,238.817001342773
0.1044921875,-483.926879882812,-1180.76342773438,1,797.438415527344,244.925537109375
0.109375,-484.039794921875,-1179.89855957031,1,721.6240234375,255.18244934082
0.1083984375,-484.153747558594,-1179.04187011719,1,722.446838378906,252.36393737793
0.1064453125,-484.269439697266,-1178.19177246094,1,730.03271484375,241.976852416992
0.1044921875,-484.383331298828,-1177.34704589844,1,727.747253417969,232.998489379883
0.1064453125,-484.499206542969,-1176.48046875,1,757.851501464844,267.355834960938
0.107421875,-484.617462158203,-1175.60278320312,1,797.465942382812,301.4697265625
0.1083984375,-484.740234375,-1174.71374511719,1,793.579772949219,302.472778320312
0.1044921875,-484.863037109375,-1173.85510253906,1,791.286071777344,308.145660400391
0.1025390625,-484.988586425781,-1173.00866699219,1,794.479064941406,302.402313232422
0.1044921875,-485.120697021484,-1172.14489746094,1,738.043151855469,329.644561767578
0.1044921875,-485.257781982422,-1171.2724609375,1,731.436584472656,324.855438232422
0.10546875,-485.398590087891,-1170.39782714844,1,735.1416015625,325.946044921875
0.1064453125,-485.545623779297,-1169.5048828125,1,735.887084960938,324.873229980469
0.1044921875,-485.693634033203,-1168.62756347656,1,737.72412109375,328.18359375
0.1044921875,-485.845367431641,-1167.751953125,1,736.278015136719,324.932922363281
0.1015625,-485.998870849609,-1166.89050292969,1,804.838439941406,163.082427978516
0.103515625,-486.159973144531,-1166.01257324219,1,805.45556640625,146.765670776367
0.1044921875,-486.325988769531,-1165.13366699219,1,757.063049316406,269.257232666016
0.1015625,-486.494689941406,-1164.26574707031,1,748.692749023438,320.196746826172
0.109375,-486.681335449219,-1163.33178710938,1,752.194213867188,325.84521484375
0.103515625,-486.86181640625,-1162.45336914062,1,785.832214355469,321.601898193359
0.1005859375,-487.043029785156,-1161.59411621094,1,739.185485839844,316.918304443359
0.1005859375,-487.230865478516,-1160.72546386719,1,723.223388671875,318.541625976562
0.1005859375,-487.422271728516,-1159.86218261719,1,723.899780273438,321.239105224609
0.103515625,-487.62353515625,-1158.97619628906,1,725.862060546875,317.469787597656
0.1064453125,-487.837127685547,-1158.05981445312,1,728.632568359375,313.344757080078
0.1005859375,-488.043121337891,-1157.19775390625,1,730.014892578125,315.364562988281
0.109375,-488.275268554688,-1156.25061035156,1,829.578002929688,311.281097412109
0.111328125,-488.516845703125,-1155.29138183594,1,812.397888183594,315.261169433594
0.1015625,-488.742980957031,-1154.41687011719,1,730.678466796875,324.599578857422
0.10546875,-488.985809326172,-1153.501953125,1,732.506286621094,325.221130371094
0.1044921875,-489.231079101562,-1152.60107421875,1,736.78955078125,320.531402587891
0.1015625,-489.475921630859,-1151.72412109375,1,740.307250976562,317.405395507812
0.1005859375,-489.725921630859,-1150.85021972656,1,694.720031738281,300.537841796875
0.1025390625,-489.985046386719,-1149.96594238281,1,690.809936523438,316.209289550781
0.1015625,-490.248809814453,-1149.08703613281,1,697.186462402344,312.880004882812
0.1005859375,-490.514953613281,-1148.22033691406,1,707.318969726562,310.820831298828
0.1083984375,-490.810852050781,-1147.279296875,1,746.556274414062,311.345611572266
0.1015625,-491.093414306641,-1146.40161132812,1,786.550720214844,318.404510498047
0.1015625,-491.382019042969,-1145.52490234375,1,790.184326171875,310.381134033203
0.1083984375,-491.694458007812,-1144.59655761719,1,781.501037597656,313.074035644531
0.1025390625,-492.001312255859,-1143.70520019531,1,775.231872558594,311.969512939453
0.1044921875,-492.316558837891,-1142.80895996094,1,782.5498046875,313.607177734375
0.1015625,-492.629852294922,-1141.93640136719,1,786.4794921875,309.334655761719
0.1005859375,-492.948669433594,-1141.06652832031,1,710.615539550781,309.000366210938
0.1025390625,-493.277709960938,-1140.18664550781,1,719.813232421875,304.606475830078
0.1015625,-493.609710693359,-1139.31652832031,1,720.721984863281,304.4453125
0.10546875,-493.960662841797,-1138.41467285156,1,724.04833984375,298.542938232422
0.10546875,-494.321472167969,-1137.50646972656,1,826.470153808594,293.704833984375
0.1005859375,-494.669494628906,-1136.64697265625,1,835.656799316406,287.761749267578
0.1064453125,-495.043579101562,-1135.73913574219,1,844.258850097656,269.267791748047
0.109375,-495.434906005859,-1134.80322265625,1,848.704895019531,266.437896728516
0.1015625,-495.800170898438,-1133.94421386719,1,860.9775390625,260.887939453125
0.1083984375,-496.202697753906,-1133.02392578125,1,872.97509765625,244.972045898438
0.1064453125,-496.610778808594,-1132.11242675781,1,963.059997558594,151.611358642578
0.103515625,-497.008392333984,-1131.24035644531,1,888.3759765625,270.346710205078
0.1025390625,-497.412658691406,-1130.37426757812,1,896.796630859375,279.885314941406
0.1025390625,-497.81884765625,-1129.51452636719,1,907.647338867188,274.082153320312
0.111328125,-498.264984130859,-1128.57922363281,1,914.122802734375,272.005462646484
0.1005859375,-498.672119140625,-1127.73205566406,1,926.599060058594,269.455444335938
0.10546875,-499.102905273438,-1126.84448242188,1,910.679626464844,289.952789306641
0.10546875,-499.538604736328,-1125.95874023438,1,914.875854492188,282.557647705078
0.1025390625,-499.967742919922,-1125.0947265625,1,921.206420898438,281.098022460938
0.103515625,-500.399261474609,-1124.22143554688,1,936.812683105469,277.214141845703
0.1025390625,-500.815216064453,-1123.35888671875,1,951.508728027344,265.457946777344
0.1044921875,-501.229248046875,-1122.4638671875,1,1159.17895507812,326.805389404297
0.10546875,-501.624420166016,-1121.55725097656,1,1154.25476074219,325.140197753906
0.1064453125,-501.997650146484,-1120.63342285156,1,1145.35205078125,327.328796386719
0.1025390625,-502.335906982422,-1119.72387695312,1,1173.13317871094,334.250244140625
0.10546875,-502.654052734375,-1118.79138183594,1,1147.44836425781,336.562622070312
0.1044921875,-502.947540283203,-1117.85119628906,1,1129.69543457031,331.652404785156
0.103515625,-503.213531494141,-1116.91943359375,1,1114.52575683594,335.774108886719
0.107421875,-503.468139648438,-1115.94262695312,1,1103.06127929688,333.701202392578
0.103515625,-503.691711425781,-1114.99853515625,1,1084.85961914062,335.93603515625
0.1044921875,-503.896484375,-1114.03833007812,1,1076.97619628906,335.375396728516
0.1064453125,-504.082336425781,-1113.05651855469,1,1066.43469238281,332.074676513672
0.10546875,-504.242004394531,-1112.08984375,1,1056.35522460938,330.605377197266
0.107421875,-504.383178710938,-1111.09594726562,1,1047.36267089844,335.448883056641
0.107421875,-504.504028320312,-1110.09594726562,1,1035.73217773438,327.515289306641
0.107421875,-504.606201171875,-1109.09899902344,1,1022.34997558594,330.604553222656
0.1044921875,-504.691131591797,-1108.12622070312,1,1018.39361572266,327.249816894531
0.1083984375,-504.766143798828,-1107.123046875,1,1013.70819091797,332.254089355469
0.103515625,-504.82763671875,-1106.15441894531,1,993.381286621094,324.169067382812
0.109375,-504.880432128906,-1105.14587402344,1,894.255859375,321.496063232422
0.1044921875,-504.919982910156,-1104.17065429688,1,890.429382324219,320.088592529297
0.1083984375,-504.948883056641,-1103.16784667969,1,876.648803710938,313.043487548828
0.1083984375,-504.967132568359,-1102.162109375,1,866.841186523438,320.156311035156
0.1064453125,-504.976623535156,-1101.169921875,1,860.021728515625,322.456512451172
0.1064453125,-504.979675292969,-1100.18469238281,1,855.310852050781,323.657196044922
0.107421875,-504.978515625,-1099.18664550781,1,857.809143066406,321.341613769531
0.1064453125,-504.975341796875,-1098.20373535156,1,972.964599609375,344.349700927734
0.1083984375,-504.971557617188,-1097.21008300781,1,1054.95654296875,357.070678710938
0.1064453125,-504.968139648438,-1096.22180175781,1,1071.73352050781,355.779510498047
0.1103515625,-504.965698242188,-1095.21057128906,1,1079.19201660156,345.589385986328
0.1083984375,-504.965423583984,-1094.21691894531,1,1091.416015625,343.575897216797
0.111328125,-504.967895507812,-1093.19470214844,1,884.876281738281,252.841400146484
0.103515625,-504.972839355469,-1092.25012207031,1,870.247741699219,307.141662597656
0.1025390625,-504.980407714844,-1091.31677246094,1,873.228881835938,306.778991699219
0.1025390625,-504.990509033203,-1090.38232421875,1,855.479919433594,322.962127685547
0.1015625,-505.002777099609,-1089.45751953125,1,858.551574707031,328.845794677734
0.1025390625,-505.017425537109,-1088.52282714844,1,865.675842285156,325.885589599609
0.10546875,-505.034240722656,-1087.57470703125,1,863.469848632812,325.024230957031
0.1044921875,-505.052062988281,-1086.62744140625,1,870.107849121094,323.938629150391
0.103515625,-505.069152832031,-1085.6953125,1,813.040466308594,125.228775024414
0.103515625,-505.083801269531,-1084.76354980469,1,813.835754394531,124.654678344727
0.103515625,-505.095031738281,-1083.83459472656,1,847.535400390625,264.860198974609
0.10546875,-505.102508544922,-1082.88720703125,1,877.775207519531,282.779327392578
0.107421875,-505.106018066406,-1081.92492675781,1,877.566650390625,277.549102783203
0.10546875,-505.105834960938,-1080.98291015625,1,852.243286132812,328.571807861328
0.10546875,-505.102935791016,-1080.04479980469,1,822.829833984375,282.182312011719
0.103515625,-505.0986328125,-1079.12280273438,1,771.787963867188,139.971008300781
0.103515625,-505.093719482422,-1078.19995117188,1,775.857421875,139.275390625
0.103515625,-505.088439941406,-1077.28857421875,1,771.678588867188,142.611663818359
0.1103515625,-505.082458496094,-1076.30834960938,1,770.923706054688,139.598266601562
0.1005859375,-505.076568603516,-1075.41809082031,1,823.326354980469,243.434768676758
0.1083984375,-505.069549560547,-1074.47900390625,1,875.306274414062,323.092987060547
0.1044921875,-505.06201171875,-1073.58288574219,1,870.888000488281,319.664642333984
0.1005859375,-505.05419921875,-1072.7275390625,1,869.188354492188,320.080474853516
0.103515625,-505.046417236328,-1071.86157226562,1,876.799926757812,185.41276550293
0.1103515625,-505.039886474609,-1070.95361328125,1,815.9150390625,327.081970214844
0.1005859375,-505.036773681641,-1070.13500976562,1,814.037963867188,341.857818603516
0.1015625,-505.036834716797,-1069.31823730469,1,820.136535644531,337.074310302734
0.1103515625,-505.040863037109,-1068.43334960938,1,803.093933105469,176.855407714844
0.1015625,-505.048095703125,-1067.63610839844,1,802.460083007812,174.734786987305
0.1025390625,-505.058197021484,-1066.84680175781,1,775.434753417969,146.357925415039
0.1005859375,-505.070526123047,-1066.07458496094,1,776.247863769531,141.181900024414
0.111328125,-505.086334228516,-1065.2294921875,1,776.860107421875,142.955368041992
0.1005859375,-505.102325439453,-1064.47583007812,1,775.069030761719,140.131484985352
0.1015625,-505.119598388672,-1063.72595214844,1,773.428283691406,140.966049194336
0.1005859375,-505.137542724609,-1062.98364257812,1,771.362487792969,143.883575439453
0.1015625,-505.156311035156,-1062.23815917969,1,1270.69677734375,122.415519714355
0.1025390625,-505.175628662109,-1061.4970703125,1,1328.0712890625,115.319961547852
0.1044921875,-505.195892333984,-1060.74548339844,1,1174.94616699219,206.18212890625
0.1015625,-505.216094970703,-1060.01953125,1,955.328002929688,290.197509765625
0.1005859375,-505.236267089844,-1059.30090332031,1,957.120239257812,289.349365234375
0.111328125,-505.258209228516,-1058.515625,1,857.952819824219,321.853057861328
0.111328125,-505.279693603516,-1057.73278808594,1,859.7109375,317.965606689453
0.1005859375,-505.298583984375,-1057.02612304688,1,863.134399414062,313.735870361328
0.1103515625,-505.318389892578,-1056.25756835938,1,861.199523925781,310.595153808594
0.111328125,-505.337249755859,-1055.48217773438,1,861.021728515625,309.34521484375
0.1005859375,-505.353240966797,-1054.77941894531,1,862.731201171875,305.257751464844
0.1015625,-505.368438720703,-1054.06579589844,1,862.924987792969,303.758880615234
0.111328125,-505.38427734375,-1053.2685546875,1,867.622680664062,298.882537841797
0.103515625,-505.398254394531,-1052.51428222656,1,871.254211425781,302.383728027344
0.103515625,-505.411468505859,-1051.74182128906,1,873.888977050781,299.679534912109
0.1005859375,-505.423889160156,-1050.97680664062,1,814.247863769531,218.167190551758
0.1005859375,-505.435882568359,-1050.20031738281,1,784.434265136719,171.876037597656
0.1005859375,-505.447509765625,-1049.41394042969,1,784.217529296875,181.163009643555
0.1005859375,-505.458862304688,-1048.61987304688,1,883.301940917969,300.028839111328
0.1005859375,-505.470367431641,-1047.81091308594,1,881.562744140625,306.065460205078
0.1103515625,-505.483337402344,-1046.91064453125,1,883.724304199219,298.663604736328
0.1015625,-505.495452880859,-1046.07373046875,1,893.280883789062,308.429107666016
0.1005859375,-505.5078125,-1045.23229980469,1,887.962219238281,298.334716796875
0.1005859375,-505.520355224609,-1044.38537597656,1,886.848754882812,300.082214355469
0.103515625,-505.533355712891,-1043.50598144531,1,885.364929199219,302.360992431641
0.1064453125,-505.546966552734,-1042.583984375,1,890.008605957031,304.416351318359
0.1044921875,-505.560241699219,-1041.67944335938,1,891.802062988281,309.334899902344
0.103515625,-505.573486328125,-1040.77270507812,1,896.26953125,310.535034179688
0.1103515625,-505.587768554688,-1039.79162597656,1,897.71875,306.006256103516
0.1005859375,-505.600524902344,-1038.89013671875,1,795.541687011719,182.598693847656
0.1015625,-505.612579345703,-1037.9755859375,1,783.140319824219,141.179397583008
0.1025390625,-505.623321533203,-1037.04528808594,1,783.989318847656,140.249572753906
0.103515625,-505.631683349609,-1036.09838867188,1,782.073913574219,136.644683837891
0.1015625,-505.636383056641,-1035.16357421875,1,828.559753417969,218.108978271484
0.1005859375,-505.636749267578,-1034.21984863281,1,942.524963378906,303.628601074219
0.1015625,-505.632690429688,-1033.27673339844,1,937.793640136719,300.080657958984
0.1015625,-505.623718261719,-1032.31787109375,1,953.548767089844,319.367492675781
0.1025390625,-505.609375,-1031.35180664062,1,973.700439453125,324.506042480469
0.1025390625,-505.589538574219,-1030.3828125,1,976.050598144531,321.956268310547
0.1025390625,-505.564025878906,-1029.41394042969,1,974.742919921875,316.955108642578
0.1015625,-505.532592773438,-1028.44177246094,1,972.981018066406,312.898590087891
0.103515625,-505.494537353516,-1027.45275878906,1,923.535278320312,338.369903564453
0.1044921875,-505.448638916016,-1026.42578125,1,922.214599609375,332.458953857422
0.1015625,-505.395751953125,-1025.38684082031,1,919.363159179688,323.50390625
0.1005859375,-505.333953857422,-1024.30834960938,1,999.213928222656,267.004180908203
0.1025390625,-505.261840820312,-1023.18127441406,1,964.794738769531,296.033966064453
0.1015625,-505.178833007812,-1022.01495361328,1,963.513793945312,296.376678466797
0.1015625,-505.086303710938,-1020.84069824219,1,963.189453125,291.961761474609
0.1015625,-504.985260009766,-1019.67590332031,1,964.436279296875,296.90673828125
0.1025390625,-504.872924804688,-1018.49261474609,1,957.990844726562,298.560852050781
0.1025390625,-504.748931884766,-1017.29205322266,1,960.060607910156,294.826354980469
0.1015625,-504.616485595703,-1016.10650634766,1,962.574829101562,317.538391113281
0.1025390625,-504.469909667969,-1014.88812255859,1,964.354064941406,321.677886962891
0.1025390625,-504.312530517578,-1013.67193603516,1,940.077514648438,305.598083496094
0.103515625,-504.141662597656,-1012.44305419922,1,767.445678710938,151.213073730469
0.1025390625,-503.956359863281,-1011.20526123047,1,769.3359375,148.517547607422
0.1025390625,-503.756225585938,-1009.96789550781,1,768.795654296875,154.025894165039
0.103515625,-503.538238525391,-1008.72222900391,1,766.780395507812,153.806335449219
0.1025390625,-503.300933837891,-1007.47155761719,1,776.185729980469,155.665740966797
