time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,997.91748,529.258484
0.102783,-315.392731,1173.164185,1,1001.538147,529.819275
0.112549,-315.398285,1173.172363,1,1003.53479,528.427795
0.110107,-315.402679,1173.178955,1,1003.545776,525.650146
0.109131,-315.404175,1173.180542,1,1003.238037,532.476135
0.113281,-315.402405,1173.177124,1,1383.067993,241.377304
0.11084,-315.399536,1173.172485,1,1380.814941,233.645477
0.11084,-315.398041,1173.170532,1,1024.904785,427.482025
0.111816,-315.398682,1173.172485,1,1023.058105,423.602661
0.111572,-315.400299,1173.175903,1,1023.435303,420.969421
0.112305,-315.401367,1173.177856,1,1384.272583,298.04657
0.108887,-315.401337,1173.177246,1,1384.983154,292.201111
0.108887,-315.400787,1173.175659,1,1392.035522,290.465698
0.110596,-315.400421,1173.174927,1,1380.408447,286.567596
0.110352,-315.400543,1173.175171,1,1383.680664,284.924561
0.109131,-315.400879,1173.176147,1,1451.113647,155.235291
0.112793,-315.401184,1173.177002,1,1446.657959,157.503738
0.112549,-315.401276,1173.177124,1,1406.249512,338.789215
0.111328,-315.401276,1173.177002,1,1414.541992,358.541504
0.101807,-315.401245,1173.177002,1,1438.604248,351.42157
0.109375,-315.401306,1173.17688,1,1494.751709,313.316223
0.100342,-315.401489,1173.17688,1,1500.530029,317.912628
0.100586,-315.401642,1173.17688,1,1501.201172,321.937622
0.100098,-315.401764,1173.17688,1,1501.905029,321.6586
0.11084,-315.401978,1173.17688,1,1074.160034,347.4552
0.100342,-315.40213,1173.177246,1,987.866943,346.981903
0.112305,-315.40274,1173.178589,1,968.272217,329.497803
0.112549,-315.403961,1173.181152,1,952.161255,319.11972
0.104248,-315.405853,1173.185059,1,956.929443,312.599915
0.101074,-315.40863,1173.190796,1,1424.832031,277.034332
0.113037,-315.413208,1173.200073,1,1425.90979,276.263519
0.111084,-315.419159,1173.21228,1,1425.565796,278.672241
0.112549,-315.426666,1173.227661,1,1428.676514,279.431946
0.100098,-315.434631,1173.243896,1,1441.732544,284.20871
0.100342,-315.443756,1173.262451,1,1286.030029,415.777985
0.100586,-315.454041,1173.283325,1,1256.310669,447.691986
0.109863,-315.466614,1173.309082,1,1258.603638,454.706696
0.109619,-315.480438,1173.337646,1,1261.577026,455.410278
0.11084,-315.49588,1173.369019,1,1260.816406,451.540192
0.111328,-315.512665,1173.403198,1,1257.626343,448.437531
0.109131,-315.530518,1173.439819,1,1255.908813,445.199188
0.102783,-315.548431,1173.47644,1,1252.899048,436.321503
0.112793,-315.569489,1173.519287,1,1250.630127,432.802887
0.101074,-315.589539,1173.560181,1,1035.42749,361.028229
0.101562,-315.610779,1173.603882,1,969.911865,334.888458
0.102051,-315.633179,1173.64978,1,970.311829,335.619202
0.105957,-315.657501,1173.700073,1,969.207825,337.239563
0.10083,-315.681854,1173.750366,1,970.082153,334.792847
0.102295,-315.70813,1173.804565,1,971.839478,332.865936
0.106201,-315.738892,1173.868042,1,970.696899,334.119019
0.106201,-315.779907,1173.952881,1,967.491638,331.173706
0.100098,-315.836548,1174.069702,1,969.711365,335.119751
0.100342,-315.911743,1174.22522,1,962.959656,338.935364
0.102539,-316.007202,1174.423218,1,1026.117188,419.542969
0.101807,-316.120453,1174.658203,1,1081.07312,496.017609
0.11084,-316.264923,1174.958862,1,1083.429932,499.889282
0.101074,-316.415375,1175.272827,1,1083.411255,497.487427
