time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.125,-323.714478,-913.619202,1,786.54303,598.799316
0.100586,-323.714508,-913.613831,1,792.332092,601.038757
0.104492,-323.714539,-913.612671,1,802.9823,604.872803
0.100586,-323.714539,-913.614502,1,841.001709,731.726807
0.123047,-323.714508,-913.617065,1,862.162292,842.043335
0.118164,-323.714508,-913.617737,1,875.770691,832.798279
0.121094,-323.714508,-913.616943,1,857.445068,841.053467
0.117188,-323.714508,-913.61615,1,868.626587,832.670837
0.118164,-323.714478,-913.615967,1,695.67041,596.508667
0.123047,-323.714508,-913.61615,1,686.890747,601.39209
0.116211,-323.714508,-913.616333,1,911.807739,670.432556
0.117188,-323.714508,-913.616333,1,1403.486328,835.772583
0.115234,-323.714508,-913.616272,1,1407.654297,834.845825
0.118164,-323.714508,-913.616272,1,787.555603,816.827148
0.116211,-323.714508,-913.61615,1,831.433228,839.022583
0.117188,-323.714508,-913.616272,1,848.283569,833.191101
0.120117,-323.714508,-913.616821,1,845.214355,834.998657
0.101562,-323.714508,-913.619263,1,-30.145657,480.829834
0.118164,-323.714508,-913.624817,1,-86.600822,443.616943
0.117188,-323.714386,-913.633179,1,-5.368338,632.77771
0.116211,-323.714203,-913.64447,1,5.549241,620.217896
0.119141,-323.71402,-913.660461,1,11.70416,634.368958
0.123047,-323.713776,-913.686096,1,-79.441223,561.549316
0.121094,-323.713196,-913.727722,1,713.856079,467.326965
0.123047,-323.711731,-913.797791,1,717.611023,468.606506
0.123047,-323.708466,-913.905945,1,719.647278,471.057617
0.12207,-323.702301,-914.054871,1,726.253601,455.978149
0.100586,-323.693298,-914.212952,1,183.650009,496.726501
0.119141,-323.674652,-914.44458,1,23.195129,470.553589
0.118164,-323.643219,-914.725525,1,48.730362,481.366577
0.108398,-323.598999,-915.027161,1,31.663013,486.918274
0.119141,-323.526093,-915.412598,1,80.183159,640.706543
0.12207,-323.417999,-915.857361,1,116.810059,638.690918
0.117188,-323.271271,-916.332825,1,148.044403,642.305176
0.115234,-323.07605,-916.839294,1,111.236595,546.045166
0.120117,-322.809814,-917.395142,1,240.920349,618.706787
0.116211,-322.484192,-917.945129,1,319.459198,605.509094
0.115234,-322.089569,-918.491333,1,381.782654,614.580872
0.114258,-321.624146,-919.02356,1,464.958282,620.586487
0.115234,-321.081421,-919.537537,1,551.901489,640.796997
0.119141,-320.436432,-920.040344,1,661.388733,623.892456
0.125,-319.678314,-920.521545,1,611.293457,606.415405
0.104492,-318.978607,-920.888794,1,579.974365,632.313599
0.104492,-318.23468,-921.217529,1,657.047913,612.011841
0.106445,-317.41745,-921.518616,1,581.008362,613.752869
0.110352,-316.5159,-921.78656,1,290.948425,569.893311
0.113281,-315.546509,-922.006104,1,271.333801,583.341553
0.108398,-314.580475,-922.161926,1,691.588379,612.439026
0.105469,-313.590912,-922.266785,1,790.922241,704.302673
0.106445,-312.548676,-922.330139,1,717.876038,556.736328
0.107422,-311.455505,-922.363892,1,1075.73877,553.25647
0.104492,-310.348297,-922.387451,1,962.221741,483.401062
0.106445,-309.174805,-922.425842,1,812.372131,519.450439
0.108398,-307.941742,-922.504517,1,802.873047,476.24054
0.108398,-306.681213,-922.645447,1,876.914307,489.100037
0.115234,-305.31778,-922.882507,1,457.481201,351.896606
0.116211,-303.943207,-923.223511,1,770.528015,503.753296
0.111328,-302.638031,-923.65155,1,625.482056,474.926636
0.110352,-301.368134,-924.177185,1,490.374695,549.663757
0.111328,-300.120483,-924.812622,1,411.678253,462.844299
0.111328,-298.901093,-925.529968,1,385.964081,470.503479
0.120117,-297.560211,-926.352905,1,-248.886459,39.220825
0.114258,-296.224152,-927.143921,1,575.400452,439.41333
0.108398,-294.901337,-927.858704,1,148.87117,-49.829956
0.112305,-293.47995,-928.530457,1,148.87117,-49.829956
0.109375,-292.02124,-929.112793,1,148.87117,-49.829956
0.115234,-290.453918,-929.621643,1,148.87117,-49.829956
0.112305,-288.878723,-930.010437,0,0,0
0.111328,-287.302917,-930.271057,0,0,0
0.108398,-285.735413,-930.393433,0,0,0
0.110352,-284.145477,-930.36731,0,0,0
0.108398,-282.598663,-930.178589,0,0,0
0.111328,-281.042328,-929.814514,0,0,0
0.102539,-279.658173,-929.352783,0,0,0
0.104492,-278.273804,-928.770325,0,0,0
0.107422,-276.913025,-928.080505,0,0,0
0.106445,-275.573273,-927.295654,0,0,0
0.105469,-274.265411,-926.465942,0,0,0
0.106445,-272.891876,-925.600769,0,0,0
0.105469,-271.478729,-924.776367,0,0,0
0.110352,-269.936188,-923.986084,0,0,0
0.108398,-268.358673,-923.310364,0,0,0
0.113281,-266.681732,-922.732056,0,0,0
0.108398,-265.024658,-922.292053,0,0,0
0.109375,-263.32251,-921.962708,0,0,0
0.107422,-261.633881,-921.752319,0,0,0
0.121094,-259.717773,-921.65094,0,0,0
0.114258,-257.891571,-921.690613,0,0,0
0.119141,-255.98999,-921.873779,0,0,0
0.119141,-254.098587,-922.193848,1,1085.693604,536.572205
0.123047,-252.120895,-922.666077,1,865.653015,505.576721
0.123047,-250.163849,-923.262146,1,888.874023,428.746826
0.120117,-248.22966,-923.94696,1,1281.223511,393.295837
0.117188,-246.322067,-924.669312,1,1247.44397,254.642273
0.115234,-244.393509,-925.393066,1,1232.105957,257.134705
0.115234,-242.407547,-926.084045,1,464.164307,442.236084
0.120117,-240.297379,-926.726074,1,560.478943,625.509583
0.116211,-238.188049,-927.257996,1,582.919861,637.628662
0.118164,-235.982437,-927.696716,1,620.160217,655.894775
0.113281,-233.822617,-928.017822,1,602.119995,673.255859
0.116211,-231.550613,-928.247986,1,619.158508,708.60083
0.115234,-229.275101,-928.372742,1,649.108521,697.078979
0.114258,-226.983765,-928.392029,1,705.420532,689.283447
0.114258,-224.681305,-928.305603,1,748.701843,670.578369
0.117188,-222.322647,-928.114075,1,791.390259,650.502197
0.118164,-219.959717,-927.839478,1,833.383362,647.997559
0.123047,-217.50914,-927.503418,1,866.985229,626.173279
0.111328,-215.295471,-927.194275,1,873.426514,638.717896
0.115234,-212.996124,-926.908569,1,873.690674,632.461487
0.115234,-210.702194,-926.690918,1,965.054871,660.366455
0.117188,-208.356339,-926.552551,1,949.380798,663.860168
0.119141,-205.969177,-926.495117,1,916.720581,668.732056
0.123047,-203.530487,-926.502808,1,899.181152,653.884705
0.12207,-201.097061,-926.555786,1,873.130981,647.686401
0.123047,-198.650986,-926.641296,1,863.036804,651.376221
0.119141,-196.261612,-926.743713,1,792.916138,664.386658
0.119141,-193.862091,-926.853638,1,782.132263,656.339966
0.117188,-191.502274,-926.963745,1,780.104126,645.169006
0.123047,-188.992477,-927.079895,1,789.769287,645.106567
