time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-405.644714,-488.048492,1,1216.547119,466.880768
0.105469,-404.700531,-488.881042,1,1213.117432,457.995331
0.105469,-403.741638,-489.744965,1,1215.168945,464.200836
0.105469,-402.763519,-490.646759,1,1070.263916,385.335358
0.105469,-401.774078,-491.581604,1,1059.184814,382.865906
0.109375,-400.748779,-492.576019,1,961.252075,376.036255
0.105469,-399.718323,-493.604523,1,953.714478,377.671478
0.109375,-398.688232,-494.663177,1,955.907959,359.386444
0.105469,-397.682556,-495.724823,1,1075.389526,400.126801
0.105469,-396.646881,-496.845093,1,1125.687988,428.136871
0.105469,-395.627014,-497.973328,1,1124.797729,430.001862
0.105469,-394.596527,-499.138062,1,1114.074707,433.455872
0.105469,-393.575195,-500.318085,1,934.328552,258.370209
0.105469,-392.544708,-501.536011,1,937.175415,255.830734
0.105469,-391.501038,-502.799377,1,1111.799683,415.089844
0.109375,-390.421631,-504.13797,1,1132.992798,435.636353
0.109375,-389.381805,-505.454712,1,1132.769409,432.155975
0.105469,-388.330505,-506.808197,1,1127.641235,434.32962
0.105469,-387.298798,-508.150024,1,1125.380859,434.834137
0.105469,-386.239868,-509.528748,1,1171.756836,484.753906
0.109375,-385.167786,-510.920013,1,1187.787109,487.412354
0.105469,-384.110199,-512.289917,1,1184.907837,497.014252
0.109375,-383.047333,-513.671936,1,1178.804443,500.041138
0.109375,-381.981628,-515.076172,1,1179.262207,497.779907
0.109375,-380.950012,-516.466553,1,1377.23938,167.101669
0.109375,-379.933899,-517.876221,1,1400.67749,153.646072
0.105469,-378.986267,-519.233215,1,1477.376709,123.253761
0.105469,-378.052338,-520.612183,1,1475.951904,122.334366
0.101562,-377.16214,-521.964417,1,1100.925415,328.226166
0.105469,-376.283691,-523.334473,1,1099.082642,335.854889
0.105469,-375.415894,-524.723816,1,1018.430115,316.344452
0.105469,-374.581116,-526.098389,1,936.351807,289.768585
0.105469,-373.772003,-527.472473,1,937.829712,299.939667
0.105469,-372.974426,-528.873779,1,1072.983154,467.193787
0.105469,-372.205048,-530.274597,1,1067.537598,452.319366
0.109375,-371.446014,-531.703125,1,1052.334839,455.619965
0.105469,-370.727173,-533.09491,1,1047.750122,456.229462
0.105469,-370.015045,-534.507507,1,1041.019653,458.166382
0.109375,-369.3078,-535.939819,1,1036.258423,453.47995
0.105469,-368.630066,-537.336121,1,1017.171936,460.616333
0.109375,-367.951996,-538.755493,1,1000.369507,471.970734
0.105469,-367.303406,-540.133728,1,1002.97644,466.602844
0.105469,-366.672943,-541.490112,1,1014.325806,472.005524
0.101562,-366.053284,-542.8349,1,1009.588745,473.192902
0.105469,-365.44751,-544.155396,1,976.436035,356.459229
0.101562,-364.846985,-545.46521,1,950.683838,171.090271
0.101562,-364.247253,-546.771484,1,913.40979,49.016258
0.101562,-363.660431,-548.046509,1,913.40979,49.016258
0.101562,-363.060822,-549.347046,1,913.40979,49.016258
0.101562,-362.482635,-550.600403,1,913.40979,49.016258
0.109375,-361.8396,-551.99469,1,913.40979,49.016258
0.101562,-361.266022,-553.239502,0,0,0
0.105469,-360.671051,-554.532104,0,0,0
0.101562,-360.1026,-555.7677,0,0,0
0.101562,-359.532349,-557.00708,1,1029.904175,244.273621
0.101562,-358.966705,-558.236328,1,1024.393921,358.569458
0.101562,-358.392395,-559.483643,1,1010.220581,454.300171
0.101562,-357.837708,-560.687988,1,992.914124,453.958527
0.101562,-357.273407,-561.912964,1,1050.29187,444.009918
0.101562,-356.718506,-563.118042,1,1072.177246,448.668488
0.101562,-356.177124,-564.30072,1,866.695618,455.846558
0.101562,-355.630707,-565.51123,1,865.820251,459.682312
0.105469,-355.113556,-566.679565,1,867.265564,465.091858
0.109375,-354.57605,-567.920593,1,1028.915283,472.088806
0.105469,-354.076263,-569.096069,1,1029.949585,470.749329
0.109375,-353.589691,-570.250061,1,1025.085693,472.950439
0.101562,-353.119324,-571.365417,1,998.751282,305.356781
0.101562,-352.668488,-572.428284,1,993.819336,305.648132
0.105469,-352.203339,-573.51532,1,1017.022034,473.665619
0.101562,-351.741577,-574.584839,1,1013.612793,476.194885
0.105469,-351.276062,-575.654602,1,1019.530579,466.786133
0.101562,-350.813904,-576.710815,1,912.432983,462.315918
0.105469,-350.340576,-577.78717,1,912.610352,455.102997
0.105469,-349.878235,-578.833557,1,916.691223,457.168121
0.105469,-349.416687,-579.872742,1,891.466614,443.75647
0.105469,-348.95282,-580.911438,1,360.530914,295.914215
0.105469,-348.497314,-581.925964,1,350.87326,301.559937
0.105469,-348.04834,-582.923584,1,353.738312,300.331573
0.101562,-347.60199,-583.914795,1,367.980652,300.616333
0.105469,-347.158875,-584.900391,1,981.163574,430.638397
0.105469,-346.722961,-585.872498,1,1034.537598,443.39212
0.101562,-346.291016,-586.838562,1,1035.27063,441.439545
0.105469,-345.8591,-587.806946,1,1040.038086,444.397461
0.109375,-345.422729,-588.787048,1,1031.438354,440.061157
0.105469,-344.997253,-589.74408,1,1034.674316,431.213104
0.105469,-344.577942,-590.689697,1,1035.876831,435.973877
0.105469,-344.162018,-591.631042,1,1078.168579,462.49646
0.105469,-343.753967,-592.558899,1,1066.871826,455.287109
0.105469,-343.346558,-593.490234,1,1068.643188,451.96347
0.109375,-342.93985,-594.425354,1,995.160278,437.317474
0.105469,-342.53891,-595.353577,1,997.371582,432.392151
0.109375,-342.145386,-596.271851,1,997.060425,427.311066
0.105469,-341.762329,-597.172424,1,992.327942,434.277893
0.105469,-341.385712,-598.065491,1,941.124023,419.876892
0.109375,-341.013336,-598.955872,1,626.805847,447.183563
0.105469,-340.641937,-599.851746,1,628.367249,444.592163
0.109375,-340.282257,-600.726624,1,948.469299,345.144684
0.105469,-339.933258,-601.582275,1,951.779968,335.003143
0.105469,-339.588745,-602.432861,1,951.449463,340.564636
0.105469,-339.245575,-603.285828,1,1089.996582,442.957947
0.101562,-338.92514,-604.08667,1,1087.483765,438.592194
0.101562,-338.599274,-604.903992,1,1055.037598,423.765656
0.105469,-338.279633,-605.706848,1,1057.866455,429.357239
0.105469,-337.96817,-606.489258,1,1056.230347,439.195465
0.105469,-337.675232,-607.224243,1,1005.133179,432.290894
0.109375,-337.381714,-607.957336,1,966.904541,430.024994
0.109375,-337.103149,-608.647766,1,965.516296,423.643524
0.105469,-336.84256,-609.288452,1,1107.971924,484.117401
0.105469,-336.576172,-609.938232,1,1601.459961,605.080139
0.105469,-336.308502,-610.58667,1,1598.230347,598.254211
0.101562,-336.059326,-611.187927,1,1528.508911,602.815308
0.109375,-335.79895,-611.814575,1,1528.508911,602.815308
0.109375,-335.541351,-612.43219,1,1528.508911,602.815308
0.105469,-335.281921,-613.046082,1,1528.508911,602.815308
0.109375,-335.025909,-613.637024,1,1528.508911,602.815308
0.109375,-334.767181,-614.224365,0,0,0
0.105469,-334.518127,-614.789673,0,0,0
0.105469,-334.272552,-615.348328,1,946.844238,197.474228
0.105469,-334.034027,-615.884033,1,977.863281,265.810455
0.101562,-333.798889,-616.405823,1,1030.164185,398.456085
0.105469,-333.561432,-616.931274,1,1035.02832,405.142151
0.109375,-333.316498,-617.471619,1,1035.306641,411.774658
0.101562,-333.09494,-617.958313,1,1037.033447,408.409698
0.101562,-332.878662,-618.430908,1,923.894775,404.253357
0.109375,-332.643677,-618.943726,1,372.021057,366.783539
0.101562,-332.432983,-619.39978,1,291.646057,354.012909
0.109375,-332.197632,-619.9021,1,232.094696,320.720032
0.101562,-331.98291,-620.354248,1,341.772949,337.864227
0.109375,-331.760223,-620.81842,1,547.989929,383.928406
0.101562,-331.542328,-621.270081,1,1057.646729,380.232239
0.109375,-331.325287,-621.719421,1,1063.029785,375.810089
0.101562,-331.118317,-622.14856,1,1069.23999,372.863464
0.105469,-330.919434,-622.561584,1,1068.242554,372.058929
0.105469,-330.727997,-622.958984,1,746.528076,329.997681
0.105469,-330.542816,-623.342896,1,762.914917,332.440704
0.105469,-330.369202,-623.702698,1,817.067627,334.25116
0.105469,-330.208771,-624.035217,1,855.736816,336.778259
0.105469,-330.058624,-624.346863,1,915.178284,342.155457
0.105469,-329.918579,-624.63855,1,955.561523,347.099518
0.105469,-329.783478,-624.920898,1,1275.663086,379.342163
0.105469,-329.658752,-625.182739,1,1285.335449,381.637787
0.105469,-329.541504,-625.429749,1,1294.996582,386.642883
0.105469,-329.4245,-625.677246,1,1302.742798,384.316742
0.105469,-329.312775,-625.9151,1,1278.6875,379.950958
0.101562,-329.202423,-626.152161,1,1216.645874,399.783203
0.105469,-329.091187,-626.394592,1,1230.950684,394.986328
0.109375,-328.97998,-626.642212,1,1242.92981,399.787689
0.101562,-328.877808,-626.874756,1,1249.444702,399.284088
0.105469,-328.772675,-627.118958,1,1236.225098,399.300812
0.105469,-328.669464,-627.36261,1,1190.814941,394.057953
0.105469,-328.56842,-627.604492,1,1195.459717,393.08316
0.101562,-328.470001,-627.843262,1,1187.105713,391.918701
0.105469,-328.373474,-628.082275,1,1174.532104,396.752808
0.101562,-328.279388,-628.322937,1,1091.3302,269.672882
0.105469,-328.190094,-628.561951,1,1092.162964,277.142059
0.101562,-328.104736,-628.802551,1,1324.96582,466.029999
0.105469,-328.021942,-629.047546,1,1311.11438,463.594604
0.105469,-327.942474,-629.293884,1,1330.509521,456.743439
0.109375,-327.861908,-629.555115,1,1331.430542,444.465576
0.109375,-327.787659,-629.807007,1,1325.116333,446.648438
0.105469,-327.716187,-630.060242,1,1311.926392,447.682159
0.113281,-327.646027,-630.32019,1,1302.734497,449.120026
0.109375,-327.579437,-630.579468,1,1293.573242,449.281982
0.101562,-327.520294,-630.82196,1,1108.084473,304.7742
0.105469,-327.463287,-631.067993,1,1096.52002,303.466675
0.101562,-327.408386,-631.318054,1,1012.29425,257.395996
0.109375,-327.35321,-631.584717,1,1008.347961,254.647171
0.101562,-327.304108,-631.836487,1,1008.167725,257.06311
0.113281,-327.250183,-632.132629,1,439.621826,289.035522
0.109375,-327.197784,-632.444641,1,443.712646,290.799713
0.109375,-327.147156,-632.774902,1,442.232941,293.900055
0.109375,-327.097565,-633.135559,1,455.725067,315.107483
0.101562,-327.050446,-633.525879,1,455.725067,315.107483
0.109375,-327.005371,-633.962219,1,455.725067,315.107483
0.109375,-326.963196,-634.463928,1,499.744995,303.778229
0.109375,-326.926727,-635.016602,1,897.608704,371.025513
0.105469,-326.896667,-635.585999,1,1085.175659,388.826752
0.109375,-326.869507,-636.211914,1,1076.492676,446.659729
0.109375,-326.843872,-636.894409,1,1058.16626,458.417419
0.105469,-326.819305,-637.602844,1,1052.660034,451.51236
0.109375,-326.795349,-638.338196,1,962.414001,238.670715
0.105469,-326.772858,-639.088501,1,951.037109,241.467743
0.105469,-326.751709,-639.888123,1,929.026611,241.407913
0.109375,-326.732666,-640.735229,1,998.078979,448.887909
0.105469,-326.71637,-641.588562,1,1000.4505,452.773163
0.105469,-326.701813,-642.475281,1,997.587219,451.663849
0.105469,-326.6875,-643.397705,1,1015.216003,453.35025
0.109375,-326.671692,-644.371521,1,1010.966248,457.670044
0.105469,-326.654724,-645.359314,1,1010.275391,455.904541
0.105469,-326.636688,-646.356689,1,544.778015,278.815308
0.101562,-326.617157,-647.409485,1,426.741028,253.366913
0.109375,-326.596985,-648.53241,1,429.209961,321.583008
0.105469,-326.577728,-649.698364,1,433.938171,327.654419
0.109375,-326.559875,-650.932312,1,449.151947,319.441956
0.113281,-326.544617,-652.239197,1,460.60614,318.957458
0.105469,-326.534058,-653.541321,1,459.505737,317.654968
0.105469,-326.528625,-654.884338,1,458.449646,316.795624
0.105469,-326.529083,-656.274292,1,437.399811,324.183929
0.105469,-326.536041,-657.671143,1,694.407898,371.386871
0.109375,-326.550262,-659.121643,1,1027.561523,428.568298
0.105469,-326.572174,-660.611877,1,1002.321167,459.731476
0.109375,-326.602509,-662.149536,1,998.454529,454.1604
0.113281,-326.641815,-663.743896,1,993.015259,455.662506
0.109375,-326.689423,-665.372498,1,987.381348,453.52301
0.113281,-326.744934,-667.053345,1,984.894775,455.977417
0.109375,-326.802338,-668.707886,1,927.986328,402.115845
0.105469,-326.856689,-670.346191,1,926.536865,400.645081
0.105469,-326.900146,-671.996094,1,927.059814,400.57251
0.105469,-326.926239,-673.697876,1,931.403992,246.705246
0.113281,-326.932587,-675.500977,1,947.960632,182.351929
0.109375,-326.919891,-677.347473,1,959.577759,118.082138
0.113281,-326.896179,-679.268433,1,959.577759,118.082138
0.109375,-326.872772,-681.13324,1,959.577759,118.082138
0.109375,-326.855682,-683.00293,1,959.577759,118.082138
0.101562,-326.848877,-684.673767,0,0,0
0.105469,-326.851105,-686.449829,1,1048.578369,400.473816
0.109375,-326.861816,-688.258667,1,1036.485718,396.300781
0.109375,-326.878448,-690.042847,1,998.353516,444.240936
0.109375,-326.899628,-691.835571,1,997.875366,449.257751
0.109375,-326.924744,-693.631592,1,1344.061035,174.144989
0.101562,-326.950806,-695.232971,1,1480.883545,75.315102
0.109375,-326.984406,-697.029114,1,1450.575684,133.485825
0.109375,-327.019989,-698.754883,1,1433.386841,141.129196
0.109375,-327.057648,-700.499573,1,1416.719116,150.676636
0.113281,-327.095581,-702.242065,1,1188.049683,327.136993
0.105469,-327.131287,-703.926819,1,1010.427795,444.219971
0.109375,-327.164673,-705.600403,1,1012.38385,440.659332
0.113281,-327.196503,-707.332275,1,1012.028137,444.663208
0.109375,-327.225098,-709.021729,1,1011.819763,438.069489
0.109375,-327.251068,-710.717896,1,1476.75293,79.249931
0.101562,-327.271484,-712.23645,1,1477.179565,78.88562
0.113281,-327.29007,-713.928589,1,1456.465088,99.282402
0.109375,-327.303253,-715.614197,1,962.395264,406.09201
0.101562,-327.30954,-717.078857,1,961.021851,400.884155
0.109375,-327.310608,-718.731689,1,357.084045,309.165161
0.109375,-327.30545,-720.336853,1,362.08255,311.642029
0.101562,-327.295837,-721.796448,1,413.306519,319.498596
0.101562,-327.282196,-723.27832,1,411.756866,317.378784
0.101562,-327.266418,-724.742126,1,460.26593,320.335968
0.109375,-327.247681,-726.369202,1,461.834442,318.096558
0.105469,-327.230469,-727.849792,1,1027.451416,409.915863
0.105469,-327.213348,-729.340637,1,1029.974487,412.680328
0.101562,-327.197174,-730.766174,1,993.069519,446.965302
0.109375,-327.17923,-732.337158,1,993.093201,447.665009
0.101562,-327.163025,-733.738159,1,955.319824,356.254944
0.101562,-327.146484,-735.129944,1,918.466736,282.37085
0.101562,-327.129761,-736.521729,1,919.167603,285.384094
0.109375,-327.111023,-738.064697,1,953.649658,424.036926
0.101562,-327.094238,-739.444519,1,952.830994,429.178528
0.101562,-327.077515,-740.831482,1,905.87323,413.797516
0.101562,-327.061249,-742.192139,1,399.216919,302.508179
0.105469,-327.044525,-743.590698,1,392.767242,304.803772
0.101562,-327.02832,-744.952576,1,418.417206,318.226837
0.105469,-327.011963,-746.320679,1,437.468262,322.273315
0.101562,-326.995697,-747.658691,1,441.316254,319.287201
0.101562,-326.978729,-748.981567,1,921.262878,369.338654
0.105469,-326.959381,-750.362854,1,926.186157,365.945679
0.101562,-326.938599,-751.670959,1,929.637573,362.716858
0.101562,-326.91452,-752.944885,1,931.00293,364.849152
0.101562,-326.885315,-754.209656,1,933.347046,360.811829
0.109375,-326.848541,-755.489685,1,941.152405,366.983276
0.109375,-326.803345,-756.778381,1,994.59845,449.557495
0.105469,-326.751343,-758.016968,1,1000.720825,446.588135
0.101562,-326.696564,-759.14978,1,1012.824097,437.955353
0.105469,-326.630676,-760.3573,1,994.236145,413.386902
0.105469,-326.558197,-761.554565,1,957.255615,315.652863
0.105469,-326.478699,-762.753113,1,962.517822,316.645355
0.101562,-326.400574,-763.84491,1,962.076172,318.212585
0.109375,-326.30722,-765.059753,1,990.880188,365.906464
0.109375,-326.208588,-766.262817,1,1043.949463,427.605377
0.101562,-326.117493,-767.319092,1,1045.003296,430.261414
0.109375,-326.010712,-768.510132,1,1056.265381,429.318146
0.101562,-325.912903,-769.569702,1,1060.37207,430.201538
0.109375,-325.804504,-770.721375,1,1049.103394,371.528534
0.101562,-325.705811,-771.758606,1,1051.494751,360.631195
0.113281,-325.594727,-772.923584,1,1058.19519,369.038391
0.109375,-325.486237,-774.06488,1,1062.38501,368.231873
0.101562,-325.39032,-775.082458,1,1062.81189,366.28302
0.101562,-325.29715,-776.083801,1,1134.89209,327.354309
0.101562,-325.203156,-777.110352,1,1464.580933,108.731705
0.109375,-325.108276,-778.168396,1,1453.254028,121.453766
0.101562,-325.022156,-779.151672,1,1428.13208,153.376678
0.109375,-324.930084,-780.231506,1,1442.891724,141.08107
0.101562,-324.851471,-781.178467,1,1444.351807,135.49791
0.109375,-324.766815,-782.225098,1,1366.145142,203.727081
0.101562,-324.692627,-783.166504,1,1123.007568,386.617188
0.113281,-324.610809,-784.232544,1,1121.007812,391.41333
0.101562,-324.539032,-785.192505,1,1074.180298,459.015045
0.109375,-324.46814,-786.166809,1,1073.725342,461.555847
0.101562,-324.401581,-787.109863,1,1060.50293,502.733856
0.113281,-324.332306,-788.136841,1,1064.062256,493.243011
0.105469,-324.269348,-789.12793,1,1020.601501,407.609589
0.109375,-324.211121,-790.111267,1,974.942871,298.628326
0.109375,-324.157379,-791.09436,1,872.634888,305.141052
0.109375,-324.106506,-792.105774,1,376.206604,316.408478
0.109375,-324.060669,-793.099243,1,378.703247,316.282562
0.109375,-324.018158,-794.108215,1,843.900818,350.244904
0.105469,-323.980164,-795.100952,1,1068.381714,360.436432
0.113281,-323.944489,-796.139404,1,980.722717,295.238495
0.109375,-323.9133,-797.16748,1,935.892822,262.830048
0.109375,-323.886017,-798.200989,1,938.295105,259.736176
0.109375,-323.862366,-799.256104,1,935.791565,259.260498
0.101562,-323.844421,-800.206543,1,937.83075,254.656326
0.109375,-323.827667,-801.284546,1,934.93335,256.730957
0.105469,-323.814667,-802.347168,1,1012.944397,464.30603
0.109375,-323.804382,-803.419739,1,1008.932861,461.438477
0.105469,-323.795349,-804.520996,1,1008.08374,459.782288
0.109375,-323.786865,-805.650574,1,971.073669,375.341217
0.109375,-323.778442,-806.77533,1,925.405396,251.930695
0.105469,-323.769501,-807.90686,1,927.665161,256.179291
0.101562,-323.760162,-809.026978,1,992.025513,466.387268
0.109375,-323.750153,-810.195557,1,998.602051,484.875
0.101562,-323.74057,-811.309692,1,999.059509,483.925262
0.105469,-323.730408,-812.510803,1,1001.974854,495.24408
0.105469,-323.720825,-813.677307,1,1003.030029,510.186523
0.101562,-323.711548,-814.821655,1,1001.960693,513.271606
0.105469,-323.701874,-816.057007,1,1008.281616,512.716125
0.105469,-323.692841,-817.295471,1,1001.035522,515.229553
0.105469,-323.684967,-818.54126,1,1290.095215,249.635223
0.105469,-323.678711,-819.791748,1,1461.244507,58.941597
0.113281,-323.674347,-821.12085,1,1461.989746,133.300995
0.113281,-323.672546,-822.481873,1,1452.827271,145.155075
0.109375,-323.67337,-823.845459,1,997.869324,477.388763
0.101562,-323.676086,-825.065552,1,1001.858032,480.048615
0.109375,-323.681061,-826.426025,1,1005.783142,502.307281
0.109375,-323.687683,-827.801514,1,989.773193,518.84967
0.109375,-323.695862,-829.195435,1,987.638611,515.437927
0.113281,-323.705475,-830.600464,1,988.919434,515.883423
0.109375,-323.716553,-832.018738,1,993.652283,531.973816
0.101562,-323.727997,-833.318787,1,996.821838,526.782776
0.109375,-323.741699,-834.724121,1,999.940552,518.29187
0.109375,-323.756744,-836.153625,1,997.801331,524.706482
0.109375,-323.772339,-837.553589,1,997.696167,523.949158
0.105469,-323.788269,-838.958679,1,994.031738,516.296326
0.113281,-323.804718,-840.421814,1,995.330444,519.979919
0.101562,-323.819702,-841.811218,1,989.166382,518.72937
0.113281,-323.834229,-843.266968,1,989.389221,521.998657
0.109375,-323.847198,-844.723572,1,991.996338,523.323242
0.101562,-323.858307,-846.121826,1,991.534912,528.768188
0.109375,-323.868286,-847.56665,1,994.611511,529.43457
0.109375,-323.877106,-849.030334,1,999.883484,529.842529
0.101562,-323.88443,-850.3797,1,1003.715515,509.274811
0.101562,-323.891266,-851.739136,1,1022.195801,434.914703
0.101562,-323.897705,-853.083557,1,1024.519409,430.722961
0.109375,-323.904419,-854.542908,1,1003.411133,330.698853
0.101562,-323.910156,-855.848999,1,928.708069,207.504486
0.105469,-323.915863,-857.218506,1,977.885864,298.07785
0.109375,-323.921356,-858.626099,1,977.885864,298.07785
0.101562,-323.926147,-859.935974,1,977.885864,298.07785
