time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,876.550842285156,127.134429931641
0.10784912109375,-315.392791748047,1173.16418457031,1,911.074340820312,295.085906982422
0.110748291015625,-315.398193359375,1173.17224121094,1,907.081970214844,303.768005371094
0.109710693359375,-315.402618408203,1173.17883300781,1,908.653686523438,303.906372070312
0.11114501953125,-315.404174804688,1173.18041992188,1,889.563781738281,262.655822753906
0.10028076171875,-315.402709960938,1173.177734375,1,868.775329589844,206.606323242188
0.10870361328125,-315.39990234375,1173.17297363281,1,864.529907226562,211.238830566406
0.10986328125,-315.398101806641,1173.17041015625,1,869.197082519531,208.518859863281
0.103179931640625,-315.398376464844,1173.171875,1,869.797607421875,202.751235961914
0.102081298828125,-315.399810791016,1173.17492675781,1,600.410339355469,282.827270507812
0.112579345703125,-315.401153564453,1173.17736816406,1,476.898651123047,315.729614257812
0.10162353515625,-315.401458740234,1173.177734375,1,465.686645507812,301.628723144531
0.11065673828125,-315.401031494141,1173.17626953125,1,469.292419433594,305.233581542969
0.108489990234375,-315.400482177734,1173.17504882812,1,468.138610839844,289.048095703125
0.112945556640625,-315.400451660156,1173.17504882812,1,466.591674804688,282.915466308594
0.1123046875,-315.400756835938,1173.17578125,1,471.207916259766,277.842224121094
0.112213134765625,-315.401092529297,1173.17663574219,1,469.916198730469,286.106842041016
0.1090087890625,-315.401275634766,1173.17712402344,1,473.869995117188,292.669799804688
0.11083984375,-315.401275634766,1173.17700195312,1,476.079742431641,281.355590820312
0.11041259765625,-315.401245117188,1173.17687988281,1,476.576538085938,284.571746826172
0.110076904296875,-315.401245117188,1173.17687988281,1,483.823516845703,285.741638183594
0.109100341796875,-315.401428222656,1173.17687988281,1,1259.27099609375,213.854156494141
0.108795166015625,-315.401611328125,1173.17687988281,1,1283.49011230469,244.871215820312
0.11065673828125,-315.401763916016,1173.17687988281,1,1625.14819335938,234.177825927734
0.102386474609375,-315.401947021484,1173.17687988281,1,1631.50024414062,237.282516479492
0.100250244140625,-315.402008056641,1173.17687988281,1,1151.92785644531,144.371734619141
0.11309814453125,-315.402008056641,1173.17687988281,1,994.890747070312,147.34455871582
0.106048583984375,-315.402038574219,1173.17687988281,1,996.032653808594,136.705352783203
0.1031494140625,-315.402191162109,1173.17687988281,1,997.399291992188,120.795166015625
0.10418701171875,-315.40234375,1173.17687988281,1,1004.37353515625,84.9649353027344
0.10675048828125,-315.402526855469,1173.17687988281,1,1004.37353515625,84.9649353027344
0.10552978515625,-315.402679443359,1173.17687988281,1,1004.37353515625,84.9649353027344
0.101226806640625,-315.40283203125,1173.17687988281,1,1004.37353515625,84.9649353027344
0.10205078125,-315.402984619141,1173.17687988281,1,1004.37353515625,84.9649353027344
0.102813720703125,-315.403137207031,1173.17687988281,0,0,0
0.11199951171875,-315.4033203125,1173.17687988281,0,0,0
0.103424072265625,-315.403472900391,1173.17687988281,0,0,0
0.112030029296875,-315.403625488281,1173.17687988281,0,0,0
0.103118896484375,-315.40380859375,1173.17687988281,1,810.233703613281,73.0254592895508
0.108245849609375,-315.403961181641,1173.17687988281,1,800.682922363281,371.030181884766
0.102264404296875,-315.404113769531,1173.17687988281,1,806.05029296875,400.487030029297
0.111053466796875,-315.404296875,1173.17687988281,1,809.004821777344,406.173675537109
0.112091064453125,-315.404479980469,1173.17687988281,1,809.182006835938,392.367492675781
0.1141357421875,-315.404632568359,1173.17687988281,1,812.691162109375,388.189514160156
0.114532470703125,-315.404815673828,1173.17687988281,1,809.36279296875,384.816101074219
0.109893798828125,-315.404968261719,1173.17687988281,1,842.739501953125,283.168365478516
0.10968017578125,-315.405151367188,1173.17687988281,1,866.547302246094,214.625961303711
0.102752685546875,-315.405303955078,1173.17687988281,1,851.092590332031,196.642684936523
0.104461669921875,-315.405456542969,1173.17687988281,1,851.592163085938,180.069808959961
0.1043701171875,-315.405609130859,1173.17687988281,1,855.066040039062,169.458404541016
0.1029052734375,-315.40576171875,1173.17687988281,1,856.185302734375,163.740234375
0.10430908203125,-315.405944824219,1173.17687988281,1,855.654052734375,163.996383666992
0.1036376953125,-315.406097412109,1173.17687988281,1,859.082885742188,97.5246734619141
0.104644775390625,-315.40625,1173.17687988281,1,967.470458984375,-189.73518371582
0.10174560546875,-315.406433105469,1173.17687988281,1,967.470458984375,-189.73518371582
0.10296630859375,-315.406555175781,1173.17700195312,1,967.470458984375,-189.73518371582
0.1025390625,-315.40673828125,1173.17687988281,1,967.470458984375,-189.73518371582
0.10272216796875,-315.406890869141,1173.17687988281,1,967.470458984375,-189.73518371582
0.1025390625,-315.407043457031,1173.17687988281,0,0,0
0.10174560546875,-315.407165527344,1173.17687988281,0,0,0
0.10247802734375,-315.407348632812,1173.17687988281,1,911.036315917969,113.031471252441
0.10089111328125,-315.407501220703,1173.17687988281,1,894.650268554688,226.141052246094
0.103302001953125,-315.407653808594,1173.17687988281,1,892.918579101562,232.217010498047
0.101776123046875,-315.407836914062,1173.17687988281,1,889.502868652344,234.108978271484
0.103363037109375,-315.407958984375,1173.17687988281,1,883.508911132812,232.361709594727
0.109832763671875,-315.408111572266,1173.17687988281,1,886.412475585938,233.427185058594
0.106781005859375,-315.408325195312,1173.17687988281,1,881.085021972656,247.42854309082
0.10394287109375,-315.408447265625,1173.17687988281,1,883.242431640625,230.584899902344
0.104339599609375,-315.408630371094,1173.17687988281,1,1338.80627441406,79.9741363525391
0.102203369140625,-315.408782958984,1173.17687988281,1,1338.40942382812,75.8507461547852
0.10308837890625,-315.408935546875,1173.17687988281,1,1338.23693847656,88.3616180419922
0.104522705078125,-315.409118652344,1173.17700195312,1,1338.40441894531,93.9523391723633
0.106292724609375,-315.409240722656,1173.17687988281,1,1340.60278320312,93.4857025146484
0.105499267578125,-315.409423828125,1173.17687988281,1,1351.423828125,52.5924263000488
0.11053466796875,-315.409606933594,1173.17700195312,1,1361.42883300781,13.8709239959717
0.1103515625,-315.409759521484,1173.1767578125,1,1368.45947265625,5.57723522186279
0.10467529296875,-315.409912109375,1173.1767578125,1,1370.11694335938,-29.4267654418945
0.10369873046875,-315.410095214844,1173.17687988281,1,1370.11694335938,-29.4267654418945
0.1031494140625,-315.410217285156,1173.17687988281,1,1370.11694335938,-29.4267654418945
0.10296630859375,-315.410400390625,1173.17687988281,1,1370.11694335938,-29.4267654418945
