time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10400390625,-464.552673339844,-1216.64782714844,0,0,0
0.10791015625,-464.553680419922,-1216.64709472656,0,0,0
0.106689453125,-464.553863525391,-1216.64685058594,0,0,0
0.104248046875,-464.553283691406,-1216.6474609375,0,0,0
0.107421875,-464.552490234375,-1216.64794921875,0,0,0
0.1044921875,-464.552307128906,-1216.64807128906,0,0,0
0.103515625,-464.552856445312,-1216.64758300781,0,0,0
0.1064453125,-464.553680419922,-1216.64697265625,0,0,0
0.106201171875,-464.553985595703,-1216.64672851562,0,0,0
0.10595703125,-464.553466796875,-1216.64721679688,0,0,0
0.107177734375,-464.552764892578,-1216.64782714844,0,0,0
0.10546875,-464.552429199219,-1216.64807128906,0,0,0
0.104736328125,-464.552734375,-1216.64782714844,0,0,0
0.10693359375,-464.55322265625,-1216.64721679688,0,0,0
0.1044921875,-464.553436279297,-1216.64721679688,0,0,0
0.104736328125,-464.553283691406,-1216.64721679688,1,1267.80053710938,361.367218017578
0.10693359375,-464.552947998047,-1216.64721679688,1,1232.55212402344,366.784240722656
0.104248046875,-464.552795410156,-1216.64721679688,1,1223.87353515625,366.568267822266
0.10693359375,-464.552825927734,-1216.64733886719,1,1222.74157714844,365.071533203125
0.10595703125,-464.552978515625,-1216.64733886719,1,1251.6474609375,389.862731933594
0.105224609375,-464.553131103516,-1216.64733886719,1,1206.67944335938,337.983428955078
0.10546875,-464.553100585938,-1216.64721679688,1,1214.23889160156,347.512054443359
0.105224609375,-464.553100585938,-1216.64721679688,1,1215.40148925781,342.821685791016
0.104248046875,-464.553100585938,-1216.64733886719,1,1227.181640625,347.866027832031
0.1044921875,-464.553070068359,-1216.64721679688,1,1222.16198730469,358.363250732422
0.106689453125,-464.553100585938,-1216.64721679688,1,1241.61413574219,379.983947753906
0.105224609375,-464.553070068359,-1216.64721679688,1,1236.38708496094,380.525238037109
0.104736328125,-464.553131103516,-1216.64721679688,1,1218.59460449219,392.009582519531
0.10791015625,-464.553100585938,-1216.64721679688,1,1216.07385253906,399.129547119141
0.10009765625,-464.553100585938,-1216.64721679688,1,1215.5478515625,395.470275878906
0.10595703125,-464.553070068359,-1216.64721679688,1,1209.42956542969,385.687622070312
0.10693359375,-464.553039550781,-1216.64721679688,1,1199.38305664062,374.529235839844
0.107177734375,-464.553070068359,-1216.64721679688,1,1191.45397949219,373.707885742188
0.105712890625,-464.553070068359,-1216.64721679688,1,1188.96032714844,362.392791748047
0.10498046875,-464.553100585938,-1216.64721679688,1,1181.95373535156,357.333923339844
0.10498046875,-464.553100585938,-1216.64721679688,1,1184.0537109375,357.138854980469
0.106201171875,-464.553070068359,-1216.64721679688,1,1183.58483886719,359.218933105469
0.105224609375,-464.553100585938,-1216.64721679688,1,1184.67956542969,356.227416992188
0.104736328125,-464.553070068359,-1216.64721679688,1,1176.08337402344,355.605316162109
0.106689453125,-464.553100585938,-1216.64721679688,1,1173.13134765625,348.848114013672
0.1044921875,-464.553070068359,-1216.64721679688,1,1172.60034179688,348.665222167969
0.100830078125,-464.553070068359,-1216.64721679688,1,1399.7900390625,360.850646972656
0.1044921875,-464.553131103516,-1216.64733886719,1,1478.25256347656,359.011016845703
0.103515625,-464.553100585938,-1216.64721679688,1,1477.23876953125,362.325317382812
0.10498046875,-464.553100585938,-1216.64709472656,1,1487.97985839844,342.570831298828
0.10791015625,-464.553100585938,-1216.64721679688,1,1489.73986816406,346.605255126953
0.10205078125,-464.553100585938,-1216.64721679688,1,1487.8291015625,342.204711914062
0.10546875,-464.553100585938,-1216.64721679688,1,1479.83288574219,341.31689453125
0.1064453125,-464.553131103516,-1216.64721679688,1,1476.48522949219,342.252471923828
0.10400390625,-464.553131103516,-1216.64721679688,1,1479.21142578125,349.679290771484
0.104736328125,-464.553100585938,-1216.64709472656,1,1479.65905761719,343.707824707031
