time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55014,-1216.649902,1,490.196838,-242.618896
0.101807,-464.553009,-1216.647705,1,505.286987,-246.09491
0.105713,-464.554047,-1216.646729,1,505.286987,-246.09491
0.105225,-464.554016,-1216.646729,1,693.050476,474.309662
0.105713,-464.553192,-1216.647461,1,752.5354,520.156921
0.105957,-464.552368,-1216.647949,1,783.006958,466.995026
0.106201,-464.552338,-1216.648071,1,819.748352,425.276642
0.104736,-464.55304,-1216.647339,1,1212.51123,318.499969
0.104248,-464.553864,-1216.646729,1,1321.721313,288.570374
0.104736,-464.554077,-1216.646606,1,1298.674805,222.13974
0.106201,-464.553558,-1216.647217,1,1304.312622,245.629272
0.10083,-464.552795,-1216.647705,1,1246.69873,209.059555
0.100342,-464.55249,-1216.647949,1,1249.151367,198.645844
0.102051,-464.552765,-1216.647827,1,1305.096069,185.202133
0.104736,-464.553253,-1216.647095,1,1309.907471,172.056656
0.105225,-464.553528,-1216.647095,1,1370.07251,203.131927
0.100342,-464.553375,-1216.646973,1,1577.096436,150.633881
0.100098,-464.55307,-1216.646973,1,1287.53894,457.055237
0.106934,-464.552856,-1216.646973,1,1398.563232,720.925842
0.101807,-464.552887,-1216.647095,1,1381.068237,571.931946
0.101807,-464.553009,-1216.646973,1,1411.026611,574.531921
0.103271,-464.553162,-1216.646973,1,1508.534424,487.386963
0.102539,-464.553192,-1216.646973,1,1503.876709,488.44519
0.103271,-464.553192,-1216.647095,1,1505.459473,459.967224
0.103271,-464.553192,-1216.646973,1,1492.945557,441.721863
0.100586,-464.553162,-1216.646973,1,1481.738892,439.114502
0.103516,-464.553162,-1216.646973,1,1464.468262,422.131287
0.102051,-464.553162,-1216.646973,1,1456.629883,416.41037
0.106201,-464.553223,-1216.647095,1,1452.532227,412.315002
0.101807,-464.553162,-1216.646973,1,1448.849854,402.793884
0.105225,-464.553192,-1216.646973,1,1445.40271,396.65274
0.103271,-464.553192,-1216.646973,1,1439.821777,395.067657
0.104004,-464.553162,-1216.646973,1,1440.898193,392.136047
0.101807,-464.553162,-1216.646973,1,1429.377563,387.078186
0.10083,-464.553162,-1216.646973,1,1427.636719,381.371765
0.104004,-464.553162,-1216.646973,1,1420.713501,372.434937
0.104492,-464.553375,-1216.646973,1,1409.404907,356.828918
0.102539,-464.553925,-1216.646484,1,1394.801147,346.329315
0.101807,-464.555328,-1216.645264,1,1228.184204,43.626507
0.101807,-464.558075,-1216.643188,1,1002.579163,-83.517914
0.101562,-464.562378,-1216.639648,1,883.064697,-189.810425
0.101562,-464.568359,-1216.634766,1,900.502258,250.667969
0.102295,-464.575989,-1216.62854,1,858.044434,277.57135
0.102539,-464.585236,-1216.620972,1,790.686951,329.566925
0.101074,-464.595795,-1216.612305,1,790.190796,339.200104
0.101807,-464.607941,-1216.602417,1,778.144958,349.448364
0.101074,-464.621552,-1216.591431,1,770.749451,376.351288
0.103271,-464.636963,-1216.578857,1,874.881531,444.863678
0.100342,-464.653381,-1216.565552,1,874.881531,444.863678
0.100342,-464.671265,-1216.550903,1,874.881531,444.863678
0.100098,-464.690491,-1216.535278,1,874.881531,444.863678
0.100586,-464.711151,-1216.518433,1,874.881531,444.863678
0.101318,-464.733459,-1216.500244,0,0,0
0.100342,-464.756897,-1216.481079,0,0,0
0.101318,-464.781982,-1216.460571,0,0,0
0.104004,-464.809113,-1216.438477,0,0,0
0.10083,-464.836884,-1216.415894,0,0,0
0.10083,-464.865875,-1216.392334,0,0,0
0.10083,-464.89621,-1216.367432,0,0,0
0.10083,-464.927917,-1216.341553,1,839.448608,671.070129
0.103271,-464.961639,-1216.314087,1,914.976196,597.839844
0.102295,-464.99649,-1216.285767,1,914.976196,597.839844
0.104248,-465.033203,-1216.255859,1,914.976196,597.839844
0.104004,-465.07135,-1216.224854,1,914.976196,597.839844
0.104736,-465.111053,-1216.192505,1,1064.912598,687.744141
0.106689,-465.15274,-1216.158325,1,1186.038574,647.595886
0.101562,-465.193817,-1216.124878,1,1168.706055,613.359375
0.106445,-465.238098,-1216.088623,1,1155.306519,592.053101
0.105469,-465.283173,-1216.051636,1,1150.389648,578.779907
0.102783,-465.328339,-1216.014282,1,1141.181152,568.860962
0.103271,-465.374847,-1215.97583,1,1142.44873,559.138062
0.102295,-465.42218,-1215.936646,1,1151.925659,555.874451
0.103271,-465.471039,-1215.89624,1,827.284973,429.890015
0.104004,-465.521545,-1215.85437,1,820.81311,425.289185
0.10498,-465.57373,-1215.811279,1,796.459595,423.646729
0.105225,-465.627228,-1215.766846,1,796.764465,422.815155
0.105957,-465.68219,-1215.721191,1,790.982605,420.026794
0.105469,-465.738068,-1215.674683,1,796.713562,423.346161
0.105225,-465.794922,-1215.627319,1,867.086914,438.316559
0.101562,-465.850891,-1215.580688,1,1174.364502,523.651794
0.102783,-465.908478,-1215.532227,1,1173.265137,516.098755
0.102539,-465.96701,-1215.483032,1,1265.725464,365.17749
0.103027,-466.026703,-1215.432251,1,1319.429932,202.624146
0.103516,-466.087555,-1215.380493,1,1319.296631,197.181122
0.106445,-466.151245,-1215.326172,1,1311.67041,199.468842
0.106201,-466.215729,-1215.270752,1,1272.924194,194.085312
0.104492,-466.280182,-1215.21521,1,1285.794067,213.802719
0.104004,-466.345245,-1215.159058,1,1385.732666,336.047028
0.103271,-466.410645,-1215.102173,1,1384.733887,341.061951
0.104492,-466.477844,-1215.043579,1,1414.10144,326.480804
0.105957,-466.546753,-1214.983276,1,1404.910889,327.108856
0.10498,-466.615845,-1214.922119,1,831.089783,531.852295
0.10376,-466.685028,-1214.860718,1,722.206726,540.938904
0.105469,-466.756165,-1214.797363,1,733.067383,538.925354
0.104736,-466.827576,-1214.733398,1,744.062012,532.515198
0.10498,-466.900055,-1214.668091,1,833.895203,412.93396
0.10498,-466.973297,-1214.601807,1,832.377014,408.10907
0.104492,-467.046936,-1214.534912,1,830.608337,413.377228
0.105225,-467.122101,-1214.466309,1,815.507629,404.308746
0.104736,-467.197876,-1214.396606,1,815.758972,406.345032
0.106201,-467.276001,-1214.324341,1,1187.785767,537.310791
0.106445,-467.355835,-1214.250122,1,1186.621094,539.219849
0.109619,-467.439941,-1214.171387,1,1181.799927,527.149963
0.107178,-467.524109,-1214.092041,1,1180.583008,524.413635
0.104492,-467.608429,-1214.011963,1,1181.080078,527.165527
0.104004,-467.694733,-1213.929565,1,1314.611572,208.373901
0.104492,-467.785248,-1213.842529,1,1307.192383,216.878143
0.103516,-467.879272,-1213.751709,1,1311.051025,207.556992
0.104004,-467.979218,-1213.654297,1,1298.697021,202.076431
0.104248,-468.086639,-1213.549072,1,1279.487183,196.420273
0.107178,-468.206146,-1213.431274,1,1289.708862,190.87384
0.108398,-468.337677,-1213.300537,1,1288.117432,196.321167
0.107666,-468.47998,-1213.157715,1,1329.350098,194.558868
0.101074,-468.624817,-1213.010742,1,1351.542969,196.460236
0.100342,-468.778778,-1212.852905,1,1350.565674,187.35231
