time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550109863281,-1216.64990234375,1,1540.63110351562,20.1282348632812
0.1015625,-464.552978515625,-1216.64782714844,1,1458.60461425781,12.2558088302612
0.10546875,-464.554046630859,-1216.64672851562,1,1148.65197753906,188.15998840332
0.107421875,-464.554016113281,-1216.64672851562,1,931.034362792969,341.285278320312
0.1015625,-464.553192138672,-1216.6474609375,1,1101.47509765625,238.680130004883
0.107421875,-464.552398681641,-1216.64794921875,1,1205.83142089844,161.617813110352
0.107421875,-464.552307128906,-1216.64807128906,1,1228.01306152344,101.739418029785
0.109375,-464.553100585938,-1216.64733886719,1,1229.08227539062,93.9835205078125
0.107421875,-464.553924560547,-1216.64685058594,1,1257.267578125,128.001342773438
0.107421875,-464.554077148438,-1216.64660644531,1,1256.72485351562,125.526741027832
0.109375,-464.553466796875,-1216.64721679688,1,1263.36047363281,118.217262268066
0.111328125,-464.552734375,-1216.64782714844,1,1275.62145996094,96.0628433227539
0.10546875,-464.552581787109,-1216.64794921875,1,1268.99194335938,251.715316772461
0.109375,-464.552947998047,-1216.64770507812,1,1255.61071777344,321.069793701172
0.10546875,-464.553436279297,-1216.64697265625,1,1256.67895507812,319.884521484375
0.109375,-464.553527832031,-1216.64697265625,1,1294.94848632812,270.283355712891
0.107421875,-464.553314208984,-1216.64697265625,1,1325.4892578125,215.196655273438
0.109375,-464.552978515625,-1216.64697265625,1,1321.18664550781,212.717300415039
0.109375,-464.552856445312,-1216.64697265625,1,1027.66064453125,350.864471435547
0.109375,-464.553009033203,-1216.64709472656,1,1017.31665039062,353.812713623047
0.10546875,-464.55322265625,-1216.64697265625,1,1014.75592041016,347.914093017578
0.103515625,-464.55322265625,-1216.64697265625,1,1014.29510498047,350.224090576172
0.107421875,-464.55322265625,-1216.64697265625,1,1016.01519775391,351.174621582031
0.107421875,-464.553436279297,-1216.64697265625,1,1120.14099121094,284.895568847656
0.10546875,-464.554046630859,-1216.646484375,1,1269.58312988281,164.764831542969
0.107421875,-464.555572509766,-1216.64526367188,1,1270.54724121094,170.857025146484
0.103515625,-464.558532714844,-1216.64294433594,1,1269.05004882812,167.035598754883
0.103515625,-464.563171386719,-1216.63916015625,1,1211.60827636719,95.9316024780273
0.107421875,-464.569702148438,-1216.6337890625,1,1209.86389160156,87.234992980957
0.10546875,-464.577728271484,-1216.62719726562,1,1130.24731445312,-24.3203582763672
0.103515625,-464.587463378906,-1216.61938476562,1,890.111145019531,201.623001098633
0.107421875,-464.599243164062,-1216.60974121094,1,881.410766601562,102.807678222656
0.107421875,-464.612426757812,-1216.59924316406,1,890.939880371094,-28.9471321105957
0.107421875,-464.627563476562,-1216.5869140625,1,946.435546875,-34.6547470092773
0.107421875,-464.644226074219,-1216.57336425781,1,774.570190429688,52.5428199768066
0.10546875,-464.662231445312,-1216.55871582031,1,774.570190429688,52.5428199768066
0.111328125,-464.682952880859,-1216.5419921875,1,774.570190429688,52.5428199768066
0.103515625,-464.703765869141,-1216.52502441406,1,774.570190429688,52.5428199768066
0.109375,-464.727233886719,-1216.505859375,0,0,0
0.10546875,-464.751739501953,-1216.48620605469,0,0,0
0.10546875,-464.777648925781,-1216.46520996094,0,0,0
0.10546875,-464.805114746094,-1216.44299316406,0,0,0
0.103515625,-464.833160400391,-1216.42004394531,1,1052.67236328125,234.959518432617
0.107421875,-464.863800048828,-1216.39501953125,1,1044.06127929688,259.483978271484
0.109375,-464.896728515625,-1216.36828613281,1,1040.9921875,258.380218505859
