time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939453,-476.270386,1,1680.566162,-162.460403
0.102539,-420.936188,-476.272644,1,841.760315,398.29184
0.101562,-420.934967,-476.273468,1,423.880463,700.356567
0.105469,-420.934906,-476.273529,1,415.235992,643.452332
0.105469,-420.935699,-476.27301,1,1148.042725,365.842865
0.104492,-420.936554,-476.272369,1,1151.562622,385.840057
0.104492,-420.936676,-476.272308,1,1169.353516,371.152893
0.109375,-420.935883,-476.272858,1,1161.582642,383.713104
0.104492,-420.934967,-476.273529,1,1363.591919,151.002151
0.105469,-420.934723,-476.273682,1,1358.688354,145.073853
0.104492,-420.935242,-476.273315,1,1396.105103,137.163513
0.103516,-420.936005,-476.272797,1,1419.715088,133.303787
0.103516,-420.936279,-476.272614,1,1412.962646,181.248688
0.106445,-420.935913,-476.272827,1,1380.064941,229.590805
0.104492,-420.935333,-476.273254,1,1389.048584,227.46991
0.104492,-420.935059,-476.273438,1,1217.097656,468.154419
0.101562,-420.935181,-476.273346,1,1184.477173,514.290833
0.106445,-420.935516,-476.273193,1,1170.222168,525.804138
0.104492,-420.935699,-476.273102,1,1376.494263,314.255127
0.103516,-420.935608,-476.273132,1,1443.619141,237.77478
0.103516,-420.935394,-476.273254,1,1428.584839,238.628342
0.105469,-420.935272,-476.273376,1,1437.828247,241.684021
0.104492,-420.935272,-476.273407,1,1438.148315,243.733704
0.103516,-420.935242,-476.273407,1,1439.751587,242.029068
0.111328,-420.935272,-476.273407,1,1478.92749,248.582108
0.108398,-420.935272,-476.273346,1,1478.320801,244.15979
0.100586,-420.935333,-476.273407,1,1492.556274,243.633804
0.101562,-420.935272,-476.273376,1,1478.085571,248.811661
0.107422,-420.935272,-476.273376,1,1478.606445,243.932648
0.103516,-420.935242,-476.273346,1,1473.83728,242.3638
0.102539,-420.935272,-476.273376,1,1472.07019,243.529175
0.103516,-420.935242,-476.273346,1,1467.724487,240.804276
0.103516,-420.935272,-476.273376,1,1467.239502,241.738708
0.104492,-420.935272,-476.273376,1,1457.467285,239.395035
0.104492,-420.935272,-476.273376,1,1453.026611,231.243988
0.103516,-420.935181,-476.273468,1,1449.958374,231.326416
0.105469,-420.934937,-476.273621,1,1448.690918,229.515823
0.105469,-420.934204,-476.274109,1,1351.289551,300.616333
0.102539,-420.932648,-476.275146,1,1080.587524,470.514496
0.103516,-420.929749,-476.27713,1,1078.08728,466.041687
0.103516,-420.92511,-476.280426,1,1079.85791,461.468018
0.107422,-420.918304,-476.285156,1,1098.618896,558.661194
0.105469,-420.909698,-476.291229,1,1097.294067,548.688721
0.105469,-420.89917,-476.298615,1,1094.738525,543.424316
0.104492,-420.887024,-476.307068,1,1099.653809,544.158264
0.102539,-420.873169,-476.316772,1,1099.367798,537.340881
0.103516,-420.857758,-476.327576,1,1329.236816,253.83519
0.111328,-420.839081,-476.340729,1,1385.7323,133.707077
0.116211,-420.817383,-476.355865,1,1400.860107,137.086472
0.102539,-420.796478,-476.370453,1,1408.338379,127.912666
0.105469,-420.773529,-476.386536,1,1412.347656,121.610161
0.107422,-420.748322,-476.404205,1,1419.131104,120.484245
0.105469,-420.721771,-476.422852,1,1365.334229,153.231506
0.103516,-420.694,-476.442383,1,1129.129272,435.377563
0.107422,-420.663727,-476.463684,1,1126.468384,443.86734
0.103516,-420.63266,-476.485504,1,1117.337036,441.879333
0.104492,-420.599823,-476.508636,1,1116.141357,436.308105
0.106445,-420.564606,-476.533386,1,1111.157349,440.49826
0.104492,-420.528717,-476.558655,1,1111.980103,441.381592
0.105469,-420.490417,-476.585632,1,1112.490479,447.251587
0.106445,-420.449951,-476.614105,1,1110.402588,448.46698
0.105469,-420.406952,-476.64444,1,1108.695557,445.899994
0.106445,-420.357758,-476.679138,1,1110.003418,445.242401
0.106445,-420.296631,-476.72229,1,970.891113,320.312012
0.106445,-420.21698,-476.778473,1,965.414307,309.663574
0.105469,-420.115143,-476.850403,1,969.104492,308.129944
0.108398,-419.985596,-476.942047,1,969.558105,307.023041
0.106445,-419.830048,-477.052185,1,972.947632,309.415039
0.109375,-419.63858,-477.187927,1,969.615417,303.658875
0.105469,-419.424744,-477.339722,1,965.752258,303.940277
0.106445,-419.180023,-477.513824,1,963.260742,300.493347
0.107422,-418.909058,-477.707428,1,1107.916504,432.461487
0.106445,-418.615784,-477.917786,1,1107.914917,434.191223
0.106445,-418.297729,-478.14682,1,1107.862549,429.922333
0.101562,-417.976379,-478.37912,1,1110.96814,433.093597
0.117188,-417.577667,-478.668549,1,1108.488892,430.847351
0.114258,-417.164459,-478.970184,1,1107.48938,431.582031
0.116211,-416.723572,-479.293823,1,992.473755,453.82074
0.105469,-416.299133,-479.607239,1,987.381592,459.903687
0.102539,-415.872192,-479.924377,1,986.580933,459.544312
0.101562,-415.441406,-480.246277,1,1123.707764,460.191528
0.100586,-415.011017,-480.569641,1,1150.460449,466.813049
0.104492,-414.560089,-480.910583,1,1148.998169,469.927673
0.104492,-414.103851,-481.257538,1,1133.493408,463.105164
0.106445,-413.629608,-481.620483,1,994.473511,399.232605
0.100586,-413.186676,-481.961517,1,996.049133,392.1297
0.100586,-412.740692,-482.307007,1,991.616333,388.049652
0.105469,-412.277802,-482.667816,1,987.141846,380.829315
0.108398,-411.804718,-483.039276,1,997.78064,419.621887
0.102539,-411.357697,-483.393616,1,1010.93396,448.038849
0.101562,-410.921356,-483.742981,1,1013.779907,447.172302
0.104492,-410.46524,-484.112305,1,1179.537842,461.926147
0.107422,-410.000397,-484.493896,1,1175.794312,452.637177
0.103516,-409.555725,-484.864044,1,1171.542847,454.472046
0.100586,-409.123291,-485.228241,1,1168.202637,449.863617
0.113281,-408.632965,-485.645264,1,1163.266357,456.765808
0.115234,-408.136505,-486.07135,1,987.342468,335.866211
0.100586,-407.698029,-486.450623,1,984.632812,322.309265
0.116211,-407.192749,-486.891602,1,983.87915,323.903442
0.100586,-406.754333,-487.277985,1,756.294983,406.626129
0.116211,-406.246033,-487.730835,1,532.585449,480.891388
0.100586,-405.810181,-488.123718,1,531.834412,475.594116
0.101562,-405.364136,-488.530151,1,535.815308,475.841248
0.116211,-404.854218,-489.000122,1,1158.531372,472.320557
0.116211,-404.343079,-489.477081,1,1161.137207,470.80542
0.100586,-403.897736,-489.897369,1,1156.563721,469.398468
0.117188,-403.376312,-490.395355,1,1151.224487,469.972809
0.116211,-402.86084,-490.894257,1,1247.741577,485.296295
0.102539,-402.401733,-491.34436,1,1246.752319,476.961395
0.101562,-401.951233,-491.791046,1,1146.19519,430.074341
0.101562,-401.49469,-492.248505,1,998.488525,339.362885
0.102539,-401.036957,-492.711914,1,999.047729,337.304077
0.101562,-400.582642,-493.176361,1,1430.454102,116.849289
0.100586,-400.128601,-493.645264,1,1430.367188,108.814384
0.104492,-399.661011,-494.133301,1,1426.321289,115.983429
0.117188,-399.128448,-494.695465,1,1142.982788,474.000092
0.102539,-398.660797,-495.195068,1,1136.97583,472.091431
0.103516,-398.190796,-495.702942,1,1132.587646,468.945831
0.101562,-397.72049,-496.216888,1,1134.833252,467.23877
0.114258,-397.17276,-496.822632,1,1126.73584,462.713776
0.115234,-396.592255,-497.472992,1,1100.159912,461.769165
0.106445,-396.029175,-498.112122,1,1040.75354,463.563202
0.113281,-395.402985,-498.83252,1,1039.340576,457.339325
0.110352,-394.762238,-499.580078,1,1035.858521,455.291473
0.107422,-394.112091,-500.348572,1,1054.071289,444.85614
0.105469,-393.450989,-501.139526,1,1085.540527,443.785828
0.105469,-392.759369,-501.97641,1,1083.215576,441.789551
