time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1999.52197265625,44.9005813598633
0.10546875,-318.106750488281,4.40582084655762,1,2007.97155761719,308.325653076172
0.1015625,-318.105987548828,4.39394950866699,1,850.148193359375,704.579223632812
0.10546875,-318.107086181641,4.38272523880005,1,691.211486816406,731.800537109375
0.10546875,-318.109008789062,4.37815237045288,1,685.882934570312,745.476806640625
0.1015625,-318.110595703125,4.38131523132324,1,764.109252929688,1061.61804199219
0.1015625,-318.111206054688,4.38897275924683,1,767.218994140625,1045.76953125
0.10546875,-318.110992431641,4.39537143707275,1,769.4296875,1035.27856445312
0.10546875,-318.110321044922,4.39599084854126,1,774.430847167969,1036.52770996094
0.10546875,-318.109680175781,4.39163160324097,1,770.389465332031,1032.49230957031
0.109375,-318.109283447266,4.38689708709717,1,1467.88415527344,703.53515625
0.10546875,-318.109069824219,4.38569402694702,1,1477.791015625,696.367431640625
0.1015625,-318.109130859375,4.38758945465088,1,1238.12463378906,700.581726074219
0.10546875,-318.109344482422,4.39015293121338,1,753.167297363281,709.658508300781
0.1015625,-318.109619140625,4.39134407043457,1,759.206481933594,708.792297363281
0.10546875,-318.10986328125,4.39086103439331,1,766.939025878906,745.12109375
0.1015625,-318.109893798828,4.38970184326172,1,763.547485351562,1124.658203125
0.10546875,-318.109832763672,4.38890266418457,1,757.017272949219,1123.33117675781
0.10546875,-318.109771728516,4.38882780075073,1,761.359985351562,1113.35119628906
0.1015625,-318.109710693359,4.38920783996582,1,769.984680175781,1065.05358886719
0.1015625,-318.109680175781,4.3896427154541,1,771.291320800781,1014.08221435547
0.10546875,-318.109710693359,4.38986444473267,1,1615.94091796875,746.906005859375
0.10546875,-318.109741210938,4.38983821868896,1,1620.66638183594,749.995483398438
0.10546875,-318.109771728516,4.38967132568359,1,1623.82238769531,746.702026367188
0.10546875,-318.109832763672,4.38950490951538,1,1622.20520019531,749.392822265625
0.10546875,-318.109771728516,4.38943386077881,1,1625.85681152344,747.807312011719
0.1015625,-318.109771728516,4.38947916030884,1,1524.05407714844,727.389099121094
0.10546875,-318.109771728516,4.38958597183228,1,1513.92041015625,708.854064941406
0.1015625,-318.109741210938,4.38967323303223,1,1646.70092773438,709.92919921875
0.10546875,-318.109741210938,4.38969421386719,1,1733.27587890625,711.576049804688
0.10546875,-318.109741210938,4.38965463638306,1,1732.81079101562,706.168334960938
0.10546875,-318.109771728516,4.38960313796997,1,1743.01647949219,709.330383300781
0.1015625,-318.109771728516,4.38958215713501,1,1747.75988769531,714.754821777344
0.10546875,-318.109771728516,4.38959980010986,1,1746.32092285156,717.594665527344
0.1015625,-318.109771728516,4.38963651657104,1,1746.12170410156,713.354431152344
0.10546875,-318.109771728516,4.38967657089233,1,1736.20263671875,715.105712890625
0.10546875,-318.109771728516,4.38963842391968,1,1732.7978515625,714.264526367188
0.10546875,-318.109741210938,4.38924407958984,1,1738.82495117188,711.731628417969
0.10546875,-318.109771728516,4.38802433013916,1,1729.34753417969,709.313354492188
0.10546875,-318.109954833984,4.3852105140686,1,1724.31494140625,708.804626464844
0.109375,-318.110198974609,4.3802056312561,1,686.418151855469,661.943969726562
0.10546875,-318.110565185547,4.3729133605957,1,697.285095214844,661.8076171875
0.10546875,-318.111053466797,4.36344718933105,1,698.247192382812,673.016723632812
0.109375,-318.111602783203,4.35170364379883,1,692.33544921875,664.15869140625
0.10546875,-318.112335205078,4.33757638931274,1,702.267395019531,662.928161621094
0.109375,-318.113159179688,4.32127475738525,1,1328.09118652344,533.117919921875
0.109375,-318.114044189453,4.3028130531311,1,1642.67822265625,496.894256591797
0.109375,-318.115051269531,4.28206205368042,1,1644.10888671875,495.834259033203
0.10546875,-318.116149902344,4.25992774963379,1,775.146850585938,1057.05346679688
0.109375,-318.117401123047,4.23468399047852,1,789.055419921875,1061.73645019531
0.10546875,-318.118713378906,4.2080397605896,1,797.528137207031,1050.30187988281
0.109375,-318.120178222656,4.17904758453369,1,739.865905761719,1077.81311035156
0.109375,-318.121704101562,4.14805841445923,1,740.971374511719,1075.45629882812
0.10546875,-318.123321533203,4.11567211151123,1,734.480590820312,1072.71643066406
0.109375,-318.125061035156,4.08019208908081,1,799.472045898438,1109.90649414062
0.1015625,-318.126739501953,4.0458083152771,1,795.980224609375,1105.21057128906
0.109375,-318.128723144531,4.0065016746521,1,980.989196777344,947.044006347656
0.109375,-318.130737304688,3.96521353721619,1,1601.79577636719,502.690856933594
0.10546875,-318.132873535156,3.92243719100952,1,1602.41003417969,497.170074462891
0.1015625,-318.134857177734,3.88161468505859,1,1547.81481933594,474.350067138672
0.109375,-318.137237548828,3.83474636077881,1,1491.76257324219,461.149841308594
0.109375,-318.139709472656,3.78471183776855,1,1228.72058105469,590.610290527344
0.1015625,-318.141967773438,3.73852229118347,1,743.852416992188,735.869873046875
0.10546875,-318.14453125,3.68741321563721,1,1277.70092773438,571.7138671875
0.109375,-318.147186279297,3.63343644142151,1,1641.98986816406,476.485260009766
0.1015625,-318.149780273438,3.58097100257874,1,1634.9033203125,475.333892822266
0.109375,-318.152648925781,3.52311873435974,1,1642.125,496.099792480469
0.11328125,-318.155670166016,3.46252870559692,1,733.596313476562,733.111083984375
0.10546875,-318.15869140625,3.40133285522461,1,728.922607421875,733.889404296875
0.1015625,-318.161529541016,3.34460020065308,1,728.861999511719,722.774719238281
0.10546875,-318.164672851562,3.28081655502319,1,720.4462890625,722.656433105469
0.109375,-318.167938232422,3.21586084365845,1,719.180969238281,720.623474121094
0.109375,-318.171295166016,3.14780831336975,1,724.509460449219,710.710205078125
0.10546875,-318.174774169922,3.07838821411133,1,724.614929199219,721.269165039062
0.1015625,-318.177978515625,3.01383137702942,1,729.860412597656,717.263000488281
0.109375,-318.181640625,2.9408712387085,1,730.984375,706.485778808594
0.109375,-318.185363769531,2.86596775054932,1,699.5673828125,774.790405273438
0.10546875,-318.189117431641,2.79097604751587,1,691.086364746094,778.999694824219
0.1015625,-318.192596435547,2.72098994255066,1,691.720825195312,791.607116699219
0.109375,-318.196655273438,2.64068412780762,1,705.770629882812,790.663757324219
0.1015625,-318.200317382812,2.56687092781067,1,698.949157714844,793.493896484375
0.109375,-318.204406738281,2.48328256607056,1,696.83349609375,811.293518066406
0.1015625,-318.207946777344,2.40714359283447,1,700.052062988281,801.358032226562
0.109375,-318.211791992188,2.32009434700012,1,697.974426269531,803.272644042969
0.1015625,-318.215057373047,2.24120235443115,1,700.746826171875,810.012512207031
0.1015625,-318.218231201172,2.15945672988892,1,719.849243164062,760.292419433594
0.1015625,-318.221496582031,2.07640624046326,1,723.036376953125,757.3349609375
0.109375,-318.225189208984,1.98323845863342,1,1149.39428710938,641.467102050781
0.109375,-318.22900390625,1.8909660577774,1,1621.73669433594,462.527282714844
0.109375,-318.232818603516,1.7976166009903,1,1627.98254394531,465.277374267578
0.1015625,-318.236602783203,1.70899021625519,1,1520.66760253906,499.612945556641
0.1015625,-318.240295410156,1.62162339687347,1,1518.81213378906,490.001525878906
0.1015625,-318.244110107422,1.52907073497772,1,1527.67321777344,504.459838867188
0.1015625,-318.247863769531,1.43625390529633,1,1427.30310058594,536.010131835938
0.1015625,-318.251525878906,1.34328579902649,1,430.592864990234,823.200927734375
0.1015625,-318.255310058594,1.25007998943329,1,442.539978027344,821.764099121094
0.109375,-318.259490966797,1.14635491371155,1,446.00341796875,832.811645507812
0.1015625,-318.263458251953,1.05009639263153,1,904.810485839844,1054.45092773438
0.1015625,-318.267395019531,0.954373896121979,1,906.75390625,1041.11584472656
0.10546875,-318.271759033203,0.848073482513428,1,912.65966796875,1029.27856445312
0.10546875,-318.276000976562,0.744010627269745,1,904.416564941406,1031.28540039062
0.1015625,-318.279907226562,0.645920157432556,1,854.001892089844,1091.25891113281
0.11328125,-318.284423828125,0.531611561775208,1,854.249755859375,1089.26452636719
0.1015625,-318.288665771484,0.425875157117844,1,842.226745605469,1092.29455566406
0.1015625,-318.292816162109,0.322136610746384,1,844.976318359375,1103.10778808594
0.1015625,-318.296936035156,0.217638313770294,1,840.833618164062,1096.64038085938
0.1015625,-318.301147460938,0.110349386930466,1,834.400329589844,1100.984375
0.109375,-318.305694580078,-0.00712018460035324,1,800.221069335938,1093.72875976562
0.1015625,-318.309844970703,-0.114305824041367,1,792.256774902344,1081.12670898438
0.109375,-318.314361572266,-0.233649894595146,1,786.580505371094,1079.19067382812
0.1015625,-318.318572998047,-0.345299065113068,1,789.225646972656,1067.80310058594
0.10546875,-318.322845458984,-0.459056109189987,1,783.378967285156,1069.94738769531
0.109375,-318.327453613281,-0.583988785743713,1,778.191528320312,1080.38488769531
0.10546875,-318.331970214844,-0.702308833599091,1,775.728515625,1078.74877929688
0.10546875,-318.336334228516,-0.820004284381866,1,768.222534179688,1082.32592773438
0.1015625,-318.340606689453,-0.938840389251709,1,765.735168457031,1078.0654296875
0.1015625,-318.344940185547,-1.05871880054474,1,778.735046386719,1085.67578125
0.1015625,-318.349426269531,-1.18695676326752,1,747.650085449219,1013.84552001953
0.1015625,-318.354400634766,-1.33053338527679,1,721.037719726562,824.789855957031
0.1015625,-318.360229492188,-1.50052213668823,1,729.453674316406,824.990417480469
0.1015625,-318.367401123047,-1.71177279949188,1,726.309265136719,819.962890625
0.1015625,-318.375396728516,-1.95406556129456,1,720.009765625,816.463073730469
0.10546875,-318.384857177734,-2.24641919136047,1,722.845520019531,814.9775390625
0.109375,-318.396362304688,-2.61313152313232,1,719.702819824219,799.402526855469
0.1015625,-318.407684326172,-2.98831915855408,1,717.326782226562,812.41796875
0.1015625,-318.419891357422,-3.40859341621399,1,716.084716796875,812.533935546875
0.1015625,-318.432739257812,-3.86775994300842,1,728.9658203125,816.2001953125
0.1015625,-318.446136474609,-4.36899089813232,1,715.400085449219,802.135192871094
0.1015625,-318.459869384766,-4.91306495666504,1,721.209716796875,794.240905761719
0.10546875,-318.474029541016,-5.50593280792236,1,715.227905273438,806.809936523438
0.1015625,-318.488403320312,-6.14784383773804,1,706.432312011719,798.957397460938
0.10546875,-318.502746582031,-6.83081817626953,1,770.681579589844,1011.84844970703
0.1015625,-318.516906738281,-7.54726314544678,1,776.031372070312,1012.19470214844
0.1015625,-318.530944824219,-8.28011512756348,1,781.233825683594,1026.30224609375
0.109375,-318.546356201172,-9.09859561920166,1,783.077331542969,1012.17401123047
0.10546875,-318.561462402344,-9.90689849853516,1,775.263000488281,1028.42297363281
0.1015625,-318.576934814453,-10.7336120605469,1,792.987060546875,1018.91717529297
0.1015625,-318.592437744141,-11.5502901077271,1,795.117004394531,1025.14807128906
0.109375,-318.610717773438,-12.4875440597534,1,790.9052734375,1019.11053466797
0.1015625,-318.628784179688,-13.3817024230957,1,794.152465820312,1018.38647460938
0.109375,-318.649353027344,-14.362416267395,1,1615.49914550781,478.322937011719
0.1015625,-318.670043945312,-15.3111877441406,1,1601.2919921875,495.877624511719
0.1015625,-318.691955566406,-16.2809352874756,1,1579.09375,584.911560058594
0.1015625,-318.714569091797,-17.2517032623291,1,1376.50671386719,690.289672851562
0.1015625,-318.739379882812,-18.2903804779053,1,794.8818359375,1040.48498535156
0.1015625,-318.765350341797,-19.3481979370117,1,782.970825195312,1065.32238769531
0.109375,-318.795989990234,-20.5822887420654,1,788.775390625,1036.5224609375
0.1015625,-318.824554443359,-21.7332553863525,1,790.045715332031,1027.84008789062
0.1015625,-318.852935791016,-22.9025096893311,1,799.033813476562,1043.70202636719
0.1015625,-318.882537841797,-24.1634540557861,1,805.331848144531,1027.63671875
0.1015625,-318.911071777344,-25.4393939971924,1,802.856689453125,1028.91809082031
0.10546875,-318.938537597656,-26.7317218780518,1,803.126831054688,1031.5419921875
0.1015625,-318.963653564453,-27.9821815490723,1,802.920349121094,1035.61254882812
0.1015625,-318.9873046875,-29.2093296051025,1,777.967041015625,1059.49584960938
0.109375,-319.012268066406,-30.5348510742188,1,721.539916992188,840.608764648438
0.1015625,-319.034484863281,-31.7269859313965,1,722.888854980469,839.356079101562
0.10546875,-319.058349609375,-33.0067481994629,1,721.212524414062,839.930480957031
0.1015625,-319.080017089844,-34.1596031188965,1,755.435729980469,1009.56469726562
0.109375,-319.104156494141,-35.4349555969238,1,747.956970214844,1017.18994140625
0.109375,-319.128112792969,-36.6958198547363,1,762.718017578125,1019.56188964844
0.11328125,-319.152587890625,-37.9829025268555,1,742.986755371094,1027.67150878906
0.1015625,-319.174713134766,-39.1533203125,1,729.120544433594,1041.65588378906
0.10546875,-319.196594238281,-40.3134994506836,1,729.933044433594,1036.330078125
0.1015625,-319.2177734375,-41.4392738342285,1,727.449401855469,1042.46838378906
0.10546875,-319.239685058594,-42.6046981811523,1,722.915283203125,1033.53991699219
0.1015625,-319.259368896484,-43.6488647460938,1,726.573852539062,1037.95300292969
0.109375,-319.280426025391,-44.7673530578613,1,716.26806640625,1036.05383300781
0.109375,-319.301300048828,-45.871410369873,1,720.733581542969,1052.62768554688
0.109375,-319.3212890625,-46.9309196472168,1,717.522338867188,1046.42993164062
0.109375,-319.340606689453,-47.959587097168,1,727.65234375,975.341003417969
0.109375,-319.358734130859,-48.9379081726074,1,721.647399902344,986.532897949219
0.109375,-319.376312255859,-49.899242401123,1,722.538208007812,968.072082519531
0.1015625,-319.391357421875,-50.7332000732422,1,730.140380859375,961.016723632812
0.109375,-319.406402587891,-51.5887145996094,1,719.952026367188,963.083190917969
0.109375,-319.419403076172,-52.3504028320312,1,732.289611816406,962.185180664062
0.109375,-319.430999755859,-53.0533447265625,1,733.82373046875,968.269836425781
0.109375,-319.441253662109,-53.706298828125,1,733.212768554688,980.471008300781
0.1015625,-319.448974609375,-54.2281036376953,1,732.204711914062,970.473999023438
0.109375,-319.456451416016,-54.7612991333008,1,726.017639160156,967.830810546875
0.109375,-319.462799072266,-55.2387313842773,1,713.462036132812,737.859924316406
0.1015625,-319.467926025391,-55.639030456543,1,712.354187011719,735.857604980469
0.1015625,-319.472625732422,-56.0224609375,1,706.424377441406,749.371032714844
0.10546875,-319.477630615234,-56.4393119812012,1,703.887878417969,748.785888671875
0.109375,-319.482452392578,-56.8552398681641,1,703.620422363281,739.891784667969
0.109375,-319.486999511719,-57.2674140930176,1,714.62939453125,833.976440429688
0.109375,-319.491424560547,-57.6833457946777,1,702.288635253906,826.562133789062
0.109375,-319.495635986328,-58.1005897521973,1,681.379760742188,946.442932128906
0.1015625,-319.499298095703,-58.4818344116211,1,668.067077636719,988.849243164062
0.1015625,-319.502655029297,-58.8478584289551,1,666.604187011719,987.326477050781
0.1015625,-319.505920410156,-59.2209167480469,1,589.121520996094,1066.53588867188
0.1015625,-319.508880615234,-59.5768508911133,1,582.297058105469,1060.26696777344
0.10546875,-319.511871337891,-59.9550971984863,1,581.202087402344,1065.32409667969
0.109375,-319.514831542969,-60.3411407470703,1,582.326354980469,1068.16955566406
0.109375,-319.517547607422,-60.7124900817871,1,573.295166015625,1067.30200195312
0.109375,-319.520111083984,-61.0830879211426,1,574.716369628906,1066.94702148438
0.109375,-319.5224609375,-61.4469795227051,1,586.772827148438,1070.83508300781
0.109375,-319.524688720703,-61.8123970031738,1,391.083221435547,970.756713867188
0.1015625,-319.526550292969,-62.1421432495117,1,-273.345306396484,760.554077148438
0.10546875,-319.528350830078,-62.4798431396484,1,276.353942871094,779.484008789062
0.1015625,-319.529876708984,-62.7903709411621,1,803.241027832031,831.973815917969
0.109375,-319.531463623047,-63.1381874084473,1,816.269226074219,829.71337890625
0.1015625,-319.53271484375,-63.4364356994629,1,803.9287109375,823.033325195312
0.1015625,-319.533935546875,-63.7339668273926,1,702.025756835938,757.646667480469
0.109375,-319.535064697266,-64.0432586669922,1,711.211608886719,758.030822753906
0.109375,-319.536041259766,-64.3353271484375,1,721.743896484375,739.34716796875
0.109375,-319.536865234375,-64.6062164306641,1,1573.22399902344,496.103302001953
